TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,103.73
10.01.2001-03:00:00,10,01,2001,03,103.81
10.01.2001-06:00:00,10,01,2001,06,103.15
10.01.2001-09:00:00,10,01,2001,09,92.442
10.01.2001-12:00:00,10,01,2001,12,88.915
10.01.2001-15:00:00,10,01,2001,15,96.542
10.01.2001-18:00:00,10,01,2001,18,101.93
10.01.2001-21:00:00,10,01,2001,21,102.98
10.02.2001-00:00:00,10,02,2001,00,103.03
10.02.2001-03:00:00,10,02,2001,03,103.08
10.02.2001-06:00:00,10,02,2001,06,102.17
10.02.2001-09:00:00,10,02,2001,09,91.99
10.02.2001-12:00:00,10,02,2001,12,88.285
10.02.2001-15:00:00,10,02,2001,15,95.686
10.02.2001-18:00:00,10,02,2001,18,101.11
10.02.2001-21:00:00,10,02,2001,21,102.21
10.03.2001-00:00:00,10,03,2001,00,102.31
10.03.2001-03:00:00,10,03,2001,03,102.41
10.03.2001-06:00:00,10,03,2001,06,101.95
10.03.2001-09:00:00,10,03,2001,09,91.604
10.03.2001-12:00:00,10,03,2001,12,88.219
10.03.2001-15:00:00,10,03,2001,15,95.57
10.03.2001-18:00:00,10,03,2001,18,100.7
10.03.2001-21:00:00,10,03,2001,21,101.73
10.04.2001-00:00:00,10,04,2001,00,101.83
10.04.2001-03:00:00,10,04,2001,03,101.89
10.04.2001-06:00:00,10,04,2001,06,103.31
10.04.2001-09:00:00,10,04,2001,09,92.136
10.04.2001-12:00:00,10,04,2001,12,88.45
10.04.2001-15:00:00,10,04,2001,15,95.45
10.04.2001-18:00:00,10,04,2001,18,100.18
10.04.2001-21:00:00,10,04,2001,21,101.21
10.05.2001-00:00:00,10,05,2001,00,101.24
10.05.2001-03:00:00,10,05,2001,03,102.42
10.05.2001-06:00:00,10,05,2001,06,103.29
10.05.2001-09:00:00,10,05,2001,09,92.639
10.05.2001-12:00:00,10,05,2001,12,89.132
10.05.2001-15:00:00,10,05,2001,15,95.929
10.05.2001-18:00:00,10,05,2001,18,99.971
10.05.2001-21:00:00,10,05,2001,21,100.86
10.06.2001-00:00:00,10,06,2001,00,102.07
10.06.2001-03:00:00,10,06,2001,03,102.9
10.06.2001-06:00:00,10,06,2001,06,102.86
10.06.2001-09:00:00,10,06,2001,09,92.684
10.06.2001-12:00:00,10,06,2001,12,89.163
10.06.2001-15:00:00,10,06,2001,15,95.688
10.06.2001-18:00:00,10,06,2001,18,99.491
10.06.2001-21:00:00,10,06,2001,21,101.03
10.07.2001-00:00:00,10,07,2001,00,102.37
10.07.2001-03:00:00,10,07,2001,03,102.33
10.07.2001-06:00:00,10,07,2001,06,102.28
10.07.2001-09:00:00,10,07,2001,09,93.634
10.07.2001-12:00:00,10,07,2001,12,89.828
10.07.2001-15:00:00,10,07,2001,15,95.706
10.07.2001-18:00:00,10,07,2001,18,99.883
