TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.49
10.01.2001-03:00:00,10,01,2001,03,275.98
10.01.2001-06:00:00,10,01,2001,06,269.68
10.01.2001-09:00:00,10,01,2001,09,261.89
10.01.2001-12:00:00,10,01,2001,12,262.5
10.01.2001-15:00:00,10,01,2001,15,265.01
10.01.2001-18:00:00,10,01,2001,18,270.36
10.01.2001-21:00:00,10,01,2001,21,271.13
10.02.2001-00:00:00,10,02,2001,00,271.16
10.02.2001-03:00:00,10,02,2001,03,271.64
10.02.2001-06:00:00,10,02,2001,06,264.57
10.02.2001-09:00:00,10,02,2001,09,258.12
10.02.2001-12:00:00,10,02,2001,12,258.68
10.02.2001-15:00:00,10,02,2001,15,260.73
10.02.2001-18:00:00,10,02,2001,18,266.26
10.02.2001-21:00:00,10,02,2001,21,267.12
10.03.2001-00:00:00,10,03,2001,00,266.93
10.03.2001-03:00:00,10,03,2001,03,267.14
10.03.2001-06:00:00,10,03,2001,06,261.93
10.03.2001-09:00:00,10,03,2001,09,254.66
10.03.2001-12:00:00,10,03,2001,12,255.14
10.03.2001-15:00:00,10,03,2001,15,256.98
10.03.2001-18:00:00,10,03,2001,18,262.58
10.03.2001-21:00:00,10,03,2001,21,263.29
10.04.2001-00:00:00,10,04,2001,00,263.09
10.04.2001-03:00:00,10,04,2001,03,262.86
10.04.2001-06:00:00,10,04,2001,06,259.11
10.04.2001-09:00:00,10,04,2001,09,251.47
10.04.2001-12:00:00,10,04,2001,12,252.04
10.04.2001-15:00:00,10,04,2001,15,253.61
10.04.2001-18:00:00,10,04,2001,18,259.28
10.04.2001-21:00:00,10,04,2001,21,259.73
10.05.2001-00:00:00,10,05,2001,00,259.53
10.05.2001-03:00:00,10,05,2001,03,259.26
10.05.2001-06:00:00,10,05,2001,06,259.25
10.05.2001-09:00:00,10,05,2001,09,248.72
10.05.2001-12:00:00,10,05,2001,12,249.31
10.05.2001-15:00:00,10,05,2001,15,250.95
10.05.2001-18:00:00,10,05,2001,18,256.22
10.05.2001-21:00:00,10,05,2001,21,256.33
10.06.2001-00:00:00,10,06,2001,00,256.09
10.06.2001-03:00:00,10,06,2001,03,255.8
10.06.2001-06:00:00,10,06,2001,06,255.48
10.06.2001-09:00:00,10,06,2001,09,246.63
10.06.2001-12:00:00,10,06,2001,12,246.69
10.06.2001-15:00:00,10,06,2001,15,249.54
10.06.2001-18:00:00,10,06,2001,18,253
10.06.2001-21:00:00,10,06,2001,21,252.95
10.07.2001-00:00:00,10,07,2001,00,252.7
10.07.2001-03:00:00,10,07,2001,03,252.42
10.07.2001-06:00:00,10,07,2001,06,251.54
10.07.2001-09:00:00,10,07,2001,09,244.57
10.07.2001-12:00:00,10,07,2001,12,244.06
10.07.2001-15:00:00,10,07,2001,15,247.63
10.07.2001-18:00:00,10,07,2001,18,249.87
10.07.2001-21:00:00,10,07,2001,21,249.74
10.08.2001-00:00:00,10,08,2001,00,249.56
10.08.2001-03:00:00,10,08,2001,03,249.23
10.08.2001-06:00:00,10,08,2001,06,248.48
10.08.2001-09:00:00,10,08,2001,09,246.75
10.08.2001-12:00:00,10,08,2001,12,241.71
10.08.2001-15:00:00,10,08,2001,15,244.64
10.08.2001-18:00:00,10,08,2001,18,246.76
10.08.2001-21:00:00,10,08,2001,21,246.61
10.09.2001-00:00:00,10,09,2001,00,246.25
10.09.2001-03:00:00,10,09,2001,03,245.93
10.09.2001-06:00:00,10,09,2001,06,241.72
10.09.2001-09:00:00,10,09,2001,09,238.94
10.09.2001-12:00:00,10,09,2001,12,238.27
10.09.2001-15:00:00,10,09,2001,15,241.4
10.09.2001-18:00:00,10,09,2001,18,243.41
10.09.2001-21:00:00,10,09,2001,21,243.32
10.10.2001-00:00:00,10,10,2001,00,243.74
10.10.2001-03:00:00,10,10,2001,03,242.87
10.10.2001-06:00:00,10,10,2001,06,242.52
10.10.2001-09:00:00,10,10,2001,09,267.73
10.10.2001-12:00:00,10,10,2001,12,277.07
10.10.2001-15:00:00,10,10,2001,15,245.07
10.10.2001-18:00:00,10,10,2001,18,242.56
10.10.2001-21:00:00,10,10,2001,21,241.95
10.11.2001-00:00:00,10,11,2001,00,241.48
