TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,271.12
10.01.2001-03:00:00,10,01,2001,03,272.01
10.01.2001-06:00:00,10,01,2001,06,271.14
10.01.2001-09:00:00,10,01,2001,09,248.49
10.01.2001-12:00:00,10,01,2001,12,240.52
10.01.2001-15:00:00,10,01,2001,15,250.81
10.01.2001-18:00:00,10,01,2001,18,260.88
10.01.2001-21:00:00,10,01,2001,21,263.08
10.02.2001-00:00:00,10,02,2001,00,265.73
10.02.2001-03:00:00,10,02,2001,03,268.39
10.02.2001-06:00:00,10,02,2001,06,267.66
10.02.2001-09:00:00,10,02,2001,09,245.92
10.02.2001-12:00:00,10,02,2001,12,238.11
10.02.2001-15:00:00,10,02,2001,15,248.08
10.02.2001-18:00:00,10,02,2001,18,258.03
10.02.2001-21:00:00,10,02,2001,21,260.39
10.03.2001-00:00:00,10,03,2001,00,262.8
10.03.2001-03:00:00,10,03,2001,03,265.57
10.03.2001-06:00:00,10,03,2001,06,266.1
10.03.2001-09:00:00,10,03,2001,09,244.28
10.03.2001-12:00:00,10,03,2001,12,236.47
10.03.2001-15:00:00,10,03,2001,15,246.36
10.03.2001-18:00:00,10,03,2001,18,256.1
10.03.2001-21:00:00,10,03,2001,21,258.11
10.04.2001-00:00:00,10,04,2001,00,261.09
10.04.2001-03:00:00,10,04,2001,03,263.26
10.04.2001-06:00:00,10,04,2001,06,263.73
10.04.2001-09:00:00,10,04,2001,09,243.05
10.04.2001-12:00:00,10,04,2001,12,235.44
10.04.2001-15:00:00,10,04,2001,15,245.19
10.04.2001-18:00:00,10,04,2001,18,254.51
10.04.2001-21:00:00,10,04,2001,21,256.22
10.05.2001-00:00:00,10,05,2001,00,259.95
10.05.2001-03:00:00,10,05,2001,03,261.32
10.05.2001-06:00:00,10,05,2001,06,261.49
10.05.2001-09:00:00,10,05,2001,09,242.53
10.05.2001-12:00:00,10,05,2001,12,235.03
10.05.2001-15:00:00,10,05,2001,15,245.35
10.05.2001-18:00:00,10,05,2001,18,253.13
10.05.2001-21:00:00,10,05,2001,21,256.05
10.06.2001-00:00:00,10,06,2001,00,258.75
10.06.2001-03:00:00,10,06,2001,03,259.44
10.06.2001-06:00:00,10,06,2001,06,259.48
10.06.2001-09:00:00,10,06,2001,09,242.2
10.06.2001-12:00:00,10,06,2001,12,234.93
10.06.2001-15:00:00,10,06,2001,15,244.57
10.06.2001-18:00:00,10,06,2001,18,251.56
10.06.2001-21:00:00,10,06,2001,21,256.12
10.07.2001-00:00:00,10,07,2001,00,257.53
10.07.2001-03:00:00,10,07,2001,03,257.69
10.07.2001-06:00:00,10,07,2001,06,257.66
10.07.2001-09:00:00,10,07,2001,09,243.01
10.07.2001-12:00:00,10,07,2001,12,235.86
10.07.2001-15:00:00,10,07,2001,15,244.5
10.07.2001-18:00:00,10,07,2001,18,252.31
10.07.2001-21:00:00,10,07,2001,21,255.56
10.08.2001-00:00:00,10,08,2001,00,256.16
10.08.2001-03:00:00,10,08,2001,03,256.17
10.08.2001-06:00:00,10,08,2001,06,256.13
10.08.2001-09:00:00,10,08,2001,09,258.06
10.08.2001-12:00:00,10,08,2001,12,242.83
10.08.2001-15:00:00,10,08,2001,15,244.61
10.08.2001-18:00:00,10,08,2001,18,251.96
10.08.2001-21:00:00,10,08,2001,21,254.39
10.09.2001-00:00:00,10,09,2001,00,254.75
10.09.2001-03:00:00,10,09,2001,03,254.74
10.09.2001-06:00:00,10,09,2001,06,254.66
10.09.2001-09:00:00,10,09,2001,09,250.29
10.09.2001-12:00:00,10,09,2001,12,238.76
10.09.2001-15:00:00,10,09,2001,15,241.57
10.09.2001-18:00:00,10,09,2001,18,247.93
10.09.2001-21:00:00,10,09,2001,21,251.96
10.10.2001-00:00:00,10,10,2001,00,253.01
10.10.2001-03:00:00,10,10,2001,03,253.08
10.10.2001-06:00:00,10,10,2001,06,253.04
10.10.2001-09:00:00,10,10,2001,09,285.77
10.10.2001-12:00:00,10,10,2001,12,280.12
10.10.2001-15:00:00,10,10,2001,15,257.97
10.10.2001-18:00:00,10,10,2001,18,253.42
10.10.2001-21:00:00,10,10,2001,21,253.02
10.11.2001-00:00:00,10,11,2001,00,252.95
10.11.2001-03:00:00,10,11,2001,03,252.89
10.11.2001-06:00:00,10,11,2001,06,252.83
10.11.2001-09:00:00,10,11,2001,09,258.73
10.11.2001-12:00:00,10,11,2001,12,305.56
10.11.2001-15:00:00,10,11,2001,15,263.55
10.11.2001-18:00:00,10,11,2001,18,253.12
10.11.2001-21:00:00,10,11,2001,21,252.82
10.12.2001-00:00:00,10,12,2001,00,252.79
10.12.2001-03:00:00,10,12,2001,03,252.71
10.12.2001-06:00:00,10,12,2001,06,252.62
10.12.2001-09:00:00,10,12,2001,09,257.93
10.12.2001-12:00:00,10,12,2001,12,318.87
10.12.2001-15:00:00,10,12,2001,15,282.32
10.12.2001-18:00:00,10,12,2001,18,258.03
10.12.2001-21:00:00,10,12,2001,21,253.69
10.13.2001-00:00:00,10,13,2001,00,253.34
10.13.2001-03:00:00,10,13,2001,03,253.29
10.13.2001-06:00:00,10,13,2001,06,252.04
10.13.2001-09:00:00,10,13,2001,09,318.88
10.13.2001-12:00:00,10,13,2001,12,402.1
10.13.2001-15:00:00,10,13,2001,15,338.69
10.13.2001-18:00:00,10,13,2001,18,276.12
10.13.2001-21:00:00,10,13,2001,21,258.74
10.14.2001-00:00:00,10,14,2001,00,256.96
10.14.2001-03:00:00,10,14,2001,03,257.02
10.14.2001-06:00:00,10,14,2001,06,257.02
10.14.2001-09:00:00,10,14,2001,09,277.62
10.14.2001-12:00:00,10,14,2001,12,278.91
10.14.2001-15:00:00,10,14,2001,15,256.21
10.14.2001-18:00:00,10,14,2001,18,252.72
10.14.2001-21:00:00,10,14,2001,21,254.67
10.15.2001-00:00:00,10,15,2001,00,256.1
10.15.2001-03:00:00,10,15,2001,03,256.34
10.15.2001-06:00:00,10,15,2001,06,256.27
10.15.2001-09:00:00,10,15,2001,09,260.61
10.15.2001-12:00:00,10,15,2001,12,255.06
10.15.2001-15:00:00,10,15,2001,15,249.66
10.15.2001-18:00:00,10,15,2001,18,251.39
10.15.2001-21:00:00,10,15,2001,21,253.66
10.16.2001-00:00:00,10,16,2001,00,254.71
10.16.2001-03:00:00,10,16,2001,03,254.82
10.16.2001-06:00:00,10,16,2001,06,254.73
10.16.2001-09:00:00,10,16,2001,09,245.27
10.16.2001-12:00:00,10,16,2001,12,251.86
10.16.2001-15:00:00,10,16,2001,15,247.48
10.16.2001-18:00:00,10,16,2001,18,249.02
10.16.2001-21:00:00,10,16,2001,21,250.85
10.17.2001-00:00:00,10,17,2001,00,252.54
10.17.2001-03:00:00,10,17,2001,03,252.9
10.17.2001-06:00:00,10,17,2001,06,252.82
10.17.2001-09:00:00,10,17,2001,09,247.19
10.17.2001-12:00:00,10,17,2001,12,250.76
