TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16629
10.01.2001-03:00:00,10,01,2001,03,16827
10.01.2001-06:00:00,10,01,2001,06,16656
10.01.2001-09:00:00,10,01,2001,09,15329
10.01.2001-12:00:00,10,01,2001,12,14615
10.01.2001-15:00:00,10,01,2001,15,15050
10.01.2001-18:00:00,10,01,2001,18,15816
10.01.2001-21:00:00,10,01,2001,21,16296
10.02.2001-00:00:00,10,02,2001,00,16543
10.02.2001-03:00:00,10,02,2001,03,16706
10.02.2001-06:00:00,10,02,2001,06,16467
10.02.2001-09:00:00,10,02,2001,09,15208
10.02.2001-12:00:00,10,02,2001,12,14515
10.02.2001-15:00:00,10,02,2001,15,14939
10.02.2001-18:00:00,10,02,2001,18,15684
10.02.2001-21:00:00,10,02,2001,21,16157
10.03.2001-00:00:00,10,03,2001,00,16399
10.03.2001-03:00:00,10,03,2001,03,16559
10.03.2001-06:00:00,10,03,2001,06,16448
10.03.2001-09:00:00,10,03,2001,09,15177
10.03.2001-12:00:00,10,03,2001,12,14465
10.03.2001-15:00:00,10,03,2001,15,14881
10.03.2001-18:00:00,10,03,2001,18,15614
10.03.2001-21:00:00,10,03,2001,21,16067
10.04.2001-00:00:00,10,04,2001,00,16301
10.04.2001-03:00:00,10,04,2001,03,16461
10.04.2001-06:00:00,10,04,2001,06,16450
10.04.2001-09:00:00,10,04,2001,09,15214
10.04.2001-12:00:00,10,04,2001,12,14477
10.04.2001-15:00:00,10,04,2001,15,14882
10.04.2001-18:00:00,10,04,2001,18,15586
10.04.2001-21:00:00,10,04,2001,21,16018
10.05.2001-00:00:00,10,05,2001,00,16245
10.05.2001-03:00:00,10,05,2001,03,16374
10.05.2001-06:00:00,10,05,2001,06,16452
10.05.2001-09:00:00,10,05,2001,09,15233
10.05.2001-12:00:00,10,05,2001,12,14507
10.05.2001-15:00:00,10,05,2001,15,14928
10.05.2001-18:00:00,10,05,2001,18,15607
10.05.2001-21:00:00,10,05,2001,21,16003
10.06.2001-00:00:00,10,06,2001,00,16203
10.06.2001-03:00:00,10,06,2001,03,16318
10.06.2001-06:00:00,10,06,2001,06,16372
10.06.2001-09:00:00,10,06,2001,09,15276
10.06.2001-12:00:00,10,06,2001,12,14600
10.06.2001-15:00:00,10,06,2001,15,15007
10.06.2001-18:00:00,10,06,2001,18,15634
10.06.2001-21:00:00,10,06,2001,21,15987
10.07.2001-00:00:00,10,07,2001,00,16159
10.07.2001-03:00:00,10,07,2001,03,16259
10.07.2001-06:00:00,10,07,2001,06,16279
10.07.2001-09:00:00,10,07,2001,09,15347
10.07.2001-12:00:00,10,07,2001,12,14765
10.07.2001-15:00:00,10,07,2001,15,15138
10.07.2001-18:00:00,10,07,2001,18,15704
10.07.2001-21:00:00,10,07,2001,21,16014
10.08.2001-00:00:00,10,08,2001,00,16150
10.08.2001-03:00:00,10,08,2001,03,16230
10.08.2001-06:00:00,10,08,2001,06,16257
10.08.2001-09:00:00,10,08,2001,09,16594
10.08.2001-12:00:00,10,08,2001,12,15546
10.08.2001-15:00:00,10,08,2001,15,15533
10.08.2001-18:00:00,10,08,2001,18,15931
10.08.2001-21:00:00,10,08,2001,21,16175
10.09.2001-00:00:00,10,09,2001,00,16290
10.09.2001-03:00:00,10,09,2001,03,16285
10.09.2001-06:00:00,10,09,2001,06,16183
