TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.065
10.01.2001-03:00:00,10,01,2001,03,20.074
10.01.2001-06:00:00,10,01,2001,06,20.075
10.01.2001-09:00:00,10,01,2001,09,20.021
10.01.2001-12:00:00,10,01,2001,12,19.962
10.01.2001-15:00:00,10,01,2001,15,19.965
10.01.2001-18:00:00,10,01,2001,18,19.974
10.01.2001-21:00:00,10,01,2001,21,19.984
10.02.2001-00:00:00,10,02,2001,00,19.993
10.02.2001-03:00:00,10,02,2001,03,20.002
10.02.2001-06:00:00,10,02,2001,06,20.003
10.02.2001-09:00:00,10,02,2001,09,19.95
10.02.2001-12:00:00,10,02,2001,12,19.892
10.02.2001-15:00:00,10,02,2001,15,19.896
10.02.2001-18:00:00,10,02,2001,18,19.905
10.02.2001-21:00:00,10,02,2001,21,19.914
10.03.2001-00:00:00,10,03,2001,00,19.924
10.03.2001-03:00:00,10,03,2001,03,19.933
10.03.2001-06:00:00,10,03,2001,06,19.936
10.03.2001-09:00:00,10,03,2001,09,19.886
10.03.2001-12:00:00,10,03,2001,12,19.83
10.03.2001-15:00:00,10,03,2001,15,19.834
10.03.2001-18:00:00,10,03,2001,18,19.843
10.03.2001-21:00:00,10,03,2001,21,19.853
10.04.2001-00:00:00,10,04,2001,00,19.862
10.04.2001-03:00:00,10,04,2001,03,19.871
10.04.2001-06:00:00,10,04,2001,06,19.875
10.04.2001-09:00:00,10,04,2001,09,19.827
10.04.2001-12:00:00,10,04,2001,12,19.773
10.04.2001-15:00:00,10,04,2001,15,19.777
10.04.2001-18:00:00,10,04,2001,18,19.786
10.04.2001-21:00:00,10,04,2001,21,19.796
10.05.2001-00:00:00,10,05,2001,00,19.805
10.05.2001-03:00:00,10,05,2001,03,19.815
10.05.2001-06:00:00,10,05,2001,06,19.824
10.05.2001-09:00:00,10,05,2001,09,19.78
10.05.2001-12:00:00,10,05,2001,12,19.729
10.05.2001-15:00:00,10,05,2001,15,19.734
10.05.2001-18:00:00,10,05,2001,18,19.743
10.05.2001-21:00:00,10,05,2001,21,19.753
10.06.2001-00:00:00,10,06,2001,00,19.762
10.06.2001-03:00:00,10,06,2001,03,19.771
10.06.2001-06:00:00,10,06,2001,06,19.777
10.06.2001-09:00:00,10,06,2001,09,19.733
10.06.2001-12:00:00,10,06,2001,12,19.683
10.06.2001-15:00:00,10,06,2001,15,19.687
10.06.2001-18:00:00,10,06,2001,18,19.697
