TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,368.74
10.01.2001-03:00:00,10,01,2001,03,370.31
10.01.2001-06:00:00,10,01,2001,06,358.74
10.01.2001-09:00:00,10,01,2001,09,297.07
10.01.2001-12:00:00,10,01,2001,12,283.68
10.01.2001-15:00:00,10,01,2001,15,318.76
10.01.2001-18:00:00,10,01,2001,18,354.43
10.01.2001-21:00:00,10,01,2001,21,361.93
10.02.2001-00:00:00,10,02,2001,00,365.33
10.02.2001-03:00:00,10,02,2001,03,366.3
10.02.2001-06:00:00,10,02,2001,06,352.71
10.02.2001-09:00:00,10,02,2001,09,294.8
10.02.2001-12:00:00,10,02,2001,12,281.53
10.02.2001-15:00:00,10,02,2001,15,315.93
10.02.2001-18:00:00,10,02,2001,18,351.28
10.02.2001-21:00:00,10,02,2001,21,358.96
10.03.2001-00:00:00,10,03,2001,00,362.49
10.03.2001-03:00:00,10,03,2001,03,363.98
10.03.2001-06:00:00,10,03,2001,06,354.62
10.03.2001-09:00:00,10,03,2001,09,294.14
10.03.2001-12:00:00,10,03,2001,12,280.42
10.03.2001-15:00:00,10,03,2001,15,315.39
10.03.2001-18:00:00,10,03,2001,18,349.39
10.03.2001-21:00:00,10,03,2001,21,356.85
10.04.2001-00:00:00,10,04,2001,00,359.92
10.04.2001-03:00:00,10,04,2001,03,361.07
10.04.2001-06:00:00,10,04,2001,06,361.15
10.04.2001-09:00:00,10,04,2001,09,297.12
10.04.2001-12:00:00,10,04,2001,12,281.61
10.04.2001-15:00:00,10,04,2001,15,318.2
10.04.2001-18:00:00,10,04,2001,18,349.35
10.04.2001-21:00:00,10,04,2001,21,356.69
10.05.2001-00:00:00,10,05,2001,00,358.53
10.05.2001-03:00:00,10,05,2001,03,358.66
10.05.2001-06:00:00,10,05,2001,06,358.65
10.05.2001-09:00:00,10,05,2001,09,301
10.05.2001-12:00:00,10,05,2001,12,284.39
10.05.2001-15:00:00,10,05,2001,15,323.07
10.05.2001-18:00:00,10,05,2001,18,350.33
10.05.2001-21:00:00,10,05,2001,21,356.14
10.06.2001-00:00:00,10,06,2001,00,356.48
10.06.2001-03:00:00,10,06,2001,03,356.47
10.06.2001-06:00:00,10,06,2001,06,356.45
10.06.2001-09:00:00,10,06,2001,09,305.61
10.06.2001-12:00:00,10,06,2001,12,289.84
10.06.2001-15:00:00,10,06,2001,15,325.81
10.06.2001-18:00:00,10,06,2001,18,349.67
10.06.2001-21:00:00,10,06,2001,21,353.56
10.07.2001-00:00:00,10,07,2001,00,354.46
10.07.2001-03:00:00,10,07,2001,03,354.51
10.07.2001-06:00:00,10,07,2001,06,354.49
10.07.2001-09:00:00,10,07,2001,09,313.44
10.07.2001-12:00:00,10,07,2001,12,299.37
10.07.2001-15:00:00,10,07,2001,15,330.55
10.07.2001-18:00:00,10,07,2001,18,349.83
10.07.2001-21:00:00,10,07,2001,21,352.71
10.08.2001-00:00:00,10,08,2001,00,352.95
10.08.2001-03:00:00,10,08,2001,03,352.93
10.08.2001-06:00:00,10,08,2001,06,352.91
10.08.2001-09:00:00,10,08,2001,09,354.58
10.08.2001-12:00:00,10,08,2001,12,309.24
10.08.2001-15:00:00,10,08,2001,15,331.99
10.08.2001-18:00:00,10,08,2001,18,349.99
10.08.2001-21:00:00,10,08,2001,21,351.49
10.09.2001-00:00:00,10,09,2001,00,354.1
10.09.2001-03:00:00,10,09,2001,03,351.61
10.09.2001-06:00:00,10,09,2001,06,347.81
10.09.2001-09:00:00,10,09,2001,09,326.79
10.09.2001-12:00:00,10,09,2001,12,299.35
10.09.2001-15:00:00,10,09,2001,15,325.2
10.09.2001-18:00:00,10,09,2001,18,345.71
10.09.2001-21:00:00,10,09,2001,21,348.62
10.10.2001-00:00:00,10,10,2001,00,349.59
