TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.786
10.01.2001-03:00:00,10,01,2001,03,47.801
10.01.2001-06:00:00,10,01,2001,06,46.685
10.01.2001-09:00:00,10,01,2001,09,40.35
10.01.2001-12:00:00,10,01,2001,12,39.18
10.01.2001-15:00:00,10,01,2001,15,44.102
10.01.2001-18:00:00,10,01,2001,18,47.164
10.01.2001-21:00:00,10,01,2001,21,47.252
10.02.2001-00:00:00,10,02,2001,00,47.265
10.02.2001-03:00:00,10,02,2001,03,47.28
10.02.2001-06:00:00,10,02,2001,06,45.953
10.02.2001-09:00:00,10,02,2001,09,39.92
10.02.2001-12:00:00,10,02,2001,12,38.819
10.02.2001-15:00:00,10,02,2001,15,43.584
10.02.2001-18:00:00,10,02,2001,18,46.679
10.02.2001-21:00:00,10,02,2001,21,46.789
10.03.2001-00:00:00,10,03,2001,00,46.824
10.03.2001-03:00:00,10,03,2001,03,46.868
10.03.2001-06:00:00,10,03,2001,06,45.924
10.03.2001-09:00:00,10,03,2001,09,39.819
10.03.2001-12:00:00,10,03,2001,12,38.642
10.03.2001-15:00:00,10,03,2001,15,43.329
10.03.2001-18:00:00,10,03,2001,18,46.249
10.03.2001-21:00:00,10,03,2001,21,46.35
10.04.2001-00:00:00,10,04,2001,00,46.378
10.04.2001-03:00:00,10,04,2001,03,46.417
10.04.2001-06:00:00,10,04,2001,06,46.374
10.04.2001-09:00:00,10,04,2001,09,39.805
10.04.2001-12:00:00,10,04,2001,12,38.633
10.04.2001-15:00:00,10,04,2001,15,43.205
10.04.2001-18:00:00,10,04,2001,18,45.86
10.04.2001-21:00:00,10,04,2001,21,45.97
10.05.2001-00:00:00,10,05,2001,00,46.003
10.05.2001-03:00:00,10,05,2001,03,45.96
10.05.2001-06:00:00,10,05,2001,06,45.915
10.05.2001-09:00:00,10,05,2001,09,40.011
10.05.2001-12:00:00,10,05,2001,12,38.79
10.05.2001-15:00:00,10,05,2001,15,43.32
10.05.2001-18:00:00,10,05,2001,18,45.5
10.05.2001-21:00:00,10,05,2001,21,45.607
10.06.2001-00:00:00,10,06,2001,00,45.566
10.06.2001-03:00:00,10,06,2001,03,45.522
10.06.2001-06:00:00,10,06,2001,06,45.478
10.06.2001-09:00:00,10,06,2001,09,40.518
10.06.2001-12:00:00,10,06,2001,12,39.426
10.06.2001-15:00:00,10,06,2001,15,43.218
10.06.2001-18:00:00,10,06,2001,18,45.086
10.06.2001-21:00:00,10,06,2001,21,45.13
10.07.2001-00:00:00,10,07,2001,00,45.145
10.07.2001-03:00:00,10,07,2001,03,45.104
10.07.2001-06:00:00,10,07,2001,06,45.062
10.07.2001-09:00:00,10,07,2001,09,40.72
10.07.2001-12:00:00,10,07,2001,12,39.848
10.07.2001-15:00:00,10,07,2001,15,43.152
10.07.2001-18:00:00,10,07,2001,18,44.706
10.07.2001-21:00:00,10,07,2001,21,44.791
10.08.2001-00:00:00,10,08,2001,00,44.752
10.08.2001-03:00:00,10,08,2001,03,44.711
10.08.2001-06:00:00,10,08,2001,06,44.673
10.08.2001-09:00:00,10,08,2001,09,44.232
10.08.2001-12:00:00,10,08,2001,12,40.328
10.08.2001-15:00:00,10,08,2001,15,42.749
10.08.2001-18:00:00,10,08,2001,18,44.312
10.08.2001-21:00:00,10,08,2001,21,44.42
10.09.2001-00:00:00,10,09,2001,00,45.465
10.09.2001-03:00:00,10,09,2001,03,44.331
10.09.2001-06:00:00,10,09,2001,06,43.461
10.09.2001-09:00:00,10,09,2001,09,40.329
10.09.2001-12:00:00,10,09,2001,12,39.644
10.09.2001-15:00:00,10,09,2001,15,41.98
10.09.2001-18:00:00,10,09,2001,18,43.902
10.09.2001-21:00:00,10,09,2001,21,43.985
10.10.2001-00:00:00,10,10,2001,00,44.025
10.10.2001-03:00:00,10,10,2001,03,43.99
10.10.2001-06:00:00,10,10,2001,06,43.953
10.10.2001-09:00:00,10,10,2001,09,60.219
10.10.2001-12:00:00,10,10,2001,12,62.841
10.10.2001-15:00:00,10,10,2001,15,43.75
10.10.2001-18:00:00,10,10,2001,18,43.783
10.10.2001-21:00:00,10,10,2001,21,43.765
10.11.2001-00:00:00,10,11,2001,00,43.73
10.11.2001-03:00:00,10,11,2001,03,43.694
10.11.2001-06:00:00,10,11,2001,06,43.659
10.11.2001-09:00:00,10,11,2001,09,44.65
10.11.2001-12:00:00,10,11,2001,12,58.452
10.11.2001-15:00:00,10,11,2001,15,43.346
10.11.2001-18:00:00,10,11,2001,18,43.547
10.11.2001-21:00:00,10,11,2001,21,43.534
10.12.2001-00:00:00,10,12,2001,00,43.503
10.12.2001-03:00:00,10,12,2001,03,43.473
10.12.2001-06:00:00,10,12,2001,06,43.336
10.12.2001-09:00:00,10,12,2001,09,45.155
10.12.2001-12:00:00,10,12,2001,12,59.42
10.12.2001-15:00:00,10,12,2001,15,48.78
10.12.2001-18:00:00,10,12,2001,18,43.573
10.12.2001-21:00:00,10,12,2001,21,43.381
10.13.2001-00:00:00,10,13,2001,00,43.353
10.13.2001-03:00:00,10,13,2001,03,43.703
10.13.2001-06:00:00,10,13,2001,06,46.676
10.13.2001-09:00:00,10,13,2001,09,68.816
10.13.2001-12:00:00,10,13,2001,12,72.2
10.13.2001-15:00:00,10,13,2001,15,46.378
10.13.2001-18:00:00,10,13,2001,18,43.277
10.13.2001-21:00:00,10,13,2001,21,43.232
10.14.2001-00:00:00,10,14,2001,00,43.308
10.14.2001-03:00:00,10,14,2001,03,43.39
10.14.2001-06:00:00,10,14,2001,06,43.903
10.14.2001-09:00:00,10,14,2001,09,40.781
10.14.2001-12:00:00,10,14,2001,12,39.332
10.14.2001-15:00:00,10,14,2001,15,41.273
10.14.2001-18:00:00,10,14,2001,18,43.057
10.14.2001-21:00:00,10,14,2001,21,43.176
10.15.2001-00:00:00,10,15,2001,00,43.151
10.15.2001-03:00:00,10,15,2001,03,43.121
10.15.2001-06:00:00,10,15,2001,06,43.092
10.15.2001-09:00:00,10,15,2001,09,39.64
10.15.2001-12:00:00,10,15,2001,12,39.089
