TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,341.78
10.01.2001-03:00:00,10,01,2001,03,354.64
10.01.2001-06:00:00,10,01,2001,06,344.91
10.01.2001-09:00:00,10,01,2001,09,305.45
10.01.2001-12:00:00,10,01,2001,12,287.82
10.01.2001-15:00:00,10,01,2001,15,306.25
10.01.2001-18:00:00,10,01,2001,18,339.33
10.01.2001-21:00:00,10,01,2001,21,340.04
10.02.2001-00:00:00,10,02,2001,00,353.39
10.02.2001-03:00:00,10,02,2001,03,358.79
10.02.2001-06:00:00,10,02,2001,06,347.98
10.02.2001-09:00:00,10,02,2001,09,305.32
10.02.2001-12:00:00,10,02,2001,12,288.91
10.02.2001-15:00:00,10,02,2001,15,304.82
10.02.2001-18:00:00,10,02,2001,18,337.56
10.02.2001-21:00:00,10,02,2001,21,337.78
10.03.2001-00:00:00,10,03,2001,00,352.45
10.03.2001-03:00:00,10,03,2001,03,357.01
10.03.2001-06:00:00,10,03,2001,06,353.79
10.03.2001-09:00:00,10,03,2001,09,304.9
10.03.2001-12:00:00,10,03,2001,12,290.73
10.03.2001-15:00:00,10,03,2001,15,306.07
10.03.2001-18:00:00,10,03,2001,18,337.45
10.03.2001-21:00:00,10,03,2001,21,337.54
10.04.2001-00:00:00,10,04,2001,00,352.23
10.04.2001-03:00:00,10,04,2001,03,355.22
10.04.2001-06:00:00,10,04,2001,06,353.01
10.04.2001-09:00:00,10,04,2001,09,305.46
10.04.2001-12:00:00,10,04,2001,12,292.82
10.04.2001-15:00:00,10,04,2001,15,307.93
10.04.2001-18:00:00,10,04,2001,18,337.7
10.04.2001-21:00:00,10,04,2001,21,337.59
10.05.2001-00:00:00,10,05,2001,00,353.29
10.05.2001-03:00:00,10,05,2001,03,353.93
10.05.2001-06:00:00,10,05,2001,06,351.99
10.05.2001-09:00:00,10,05,2001,09,306.87
10.05.2001-12:00:00,10,05,2001,12,296.16
10.05.2001-15:00:00,10,05,2001,15,310.14
10.05.2001-18:00:00,10,05,2001,18,339
10.05.2001-21:00:00,10,05,2001,21,340.72
10.06.2001-00:00:00,10,06,2001,00,353.71
10.06.2001-03:00:00,10,06,2001,03,352.53
10.06.2001-06:00:00,10,06,2001,06,352.05
10.06.2001-09:00:00,10,06,2001,09,307.57
10.06.2001-12:00:00,10,06,2001,12,297.96
10.06.2001-15:00:00,10,06,2001,15,312.4
10.06.2001-18:00:00,10,06,2001,18,339.86
10.06.2001-21:00:00,10,06,2001,21,342.77
10.07.2001-00:00:00,10,07,2001,00,354.51
10.07.2001-03:00:00,10,07,2001,03,353.12
10.07.2001-06:00:00,10,07,2001,06,351.73
10.07.2001-09:00:00,10,07,2001,09,310.4
10.07.2001-12:00:00,10,07,2001,12,300.52
10.07.2001-15:00:00,10,07,2001,15,317.16
10.07.2001-18:00:00,10,07,2001,18,342.8
10.07.2001-21:00:00,10,07,2001,21,345.9
10.08.2001-00:00:00,10,08,2001,00,354.93
10.08.2001-03:00:00,10,08,2001,03,352.62
10.08.2001-06:00:00,10,08,2001,06,356.97
10.08.2001-09:00:00,10,08,2001,09,378.84
10.08.2001-12:00:00,10,08,2001,12,326.98
10.08.2001-15:00:00,10,08,2001,15,340.2
10.08.2001-18:00:00,10,08,2001,18,351.16
10.08.2001-21:00:00,10,08,2001,21,351.31
10.09.2001-00:00:00,10,09,2001,00,356.9
10.09.2001-03:00:00,10,09,2001,03,353.16
10.09.2001-06:00:00,10,09,2001,06,359.53
10.09.2001-09:00:00,10,09,2001,09,353.77
10.09.2001-12:00:00,10,09,2001,12,315.09
10.09.2001-15:00:00,10,09,2001,15,325.44
10.09.2001-18:00:00,10,09,2001,18,342.65
10.09.2001-21:00:00,10,09,2001,21,346.17
10.10.2001-00:00:00,10,10,2001,00,354.12
10.10.2001-03:00:00,10,10,2001,03,349.98
10.10.2001-06:00:00,10,10,2001,06,354.3
10.10.2001-09:00:00,10,10,2001,09,457.04
10.10.2001-12:00:00,10,10,2001,12,474.36
10.10.2001-15:00:00,10,10,2001,15,391.55
10.10.2001-18:00:00,10,10,2001,18,378.57
10.10.2001-21:00:00,10,10,2001,21,357.81
10.11.2001-00:00:00,10,11,2001,00,359.38
10.11.2001-03:00:00,10,11,2001,03,354.02
10.11.2001-06:00:00,10,11,2001,06,359.77
10.11.2001-09:00:00,10,11,2001,09,376.03
10.11.2001-12:00:00,10,11,2001,12,482.92
10.11.2001-15:00:00,10,11,2001,15,407.18
10.11.2001-18:00:00,10,11,2001,18,379.13
10.11.2001-21:00:00,10,11,2001,21,359.64
10.12.2001-00:00:00,10,12,2001,00,361.96
10.12.2001-03:00:00,10,12,2001,03,354.55
10.12.2001-06:00:00,10,12,2001,06,356.5
10.12.2001-09:00:00,10,12,2001,09,382.96
10.12.2001-12:00:00,10,12,2001,12,543.86
10.12.2001-15:00:00,10,12,2001,15,448.84
10.12.2001-18:00:00,10,12,2001,18,400.9
10.12.2001-21:00:00,10,12,2001,21,380.78
10.13.2001-00:00:00,10,13,2001,00,368.34
