TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.869
10.01.2001-03:00:00,10,01,2001,03,84.965
10.01.2001-06:00:00,10,01,2001,06,81.054
10.01.2001-09:00:00,10,01,2001,09,63.752
10.01.2001-12:00:00,10,01,2001,12,63.144
10.01.2001-15:00:00,10,01,2001,15,74.083
10.01.2001-18:00:00,10,01,2001,18,82.373
10.01.2001-21:00:00,10,01,2001,21,84.419
10.02.2001-00:00:00,10,02,2001,00,84.615
10.02.2001-03:00:00,10,02,2001,03,84.705
10.02.2001-06:00:00,10,02,2001,06,80
10.02.2001-09:00:00,10,02,2001,09,63.794
10.02.2001-12:00:00,10,02,2001,12,63.274
10.02.2001-15:00:00,10,02,2001,15,74.545
10.02.2001-18:00:00,10,02,2001,18,82.288
10.02.2001-21:00:00,10,02,2001,21,84.276
10.03.2001-00:00:00,10,03,2001,00,84.484
10.03.2001-03:00:00,10,03,2001,03,84.601
10.03.2001-06:00:00,10,03,2001,06,84.68
10.03.2001-09:00:00,10,03,2001,09,64.49
10.03.2001-12:00:00,10,03,2001,12,63.608
10.03.2001-15:00:00,10,03,2001,15,75.174
10.03.2001-18:00:00,10,03,2001,18,82.445
10.03.2001-21:00:00,10,03,2001,21,84.251
10.04.2001-00:00:00,10,04,2001,00,84.476
10.04.2001-03:00:00,10,04,2001,03,84.555
10.04.2001-06:00:00,10,04,2001,06,84.628
10.04.2001-09:00:00,10,04,2001,09,64.947
10.04.2001-12:00:00,10,04,2001,12,64.567
10.04.2001-15:00:00,10,04,2001,15,76.54
10.04.2001-18:00:00,10,04,2001,18,83.272
10.04.2001-21:00:00,10,04,2001,21,84.323
10.05.2001-00:00:00,10,05,2001,00,84.465
10.05.2001-03:00:00,10,05,2001,03,84.543
10.05.2001-06:00:00,10,05,2001,06,84.619
10.05.2001-09:00:00,10,05,2001,09,66.185
10.05.2001-12:00:00,10,05,2001,12,65.557
10.05.2001-15:00:00,10,05,2001,15,78.404
10.05.2001-18:00:00,10,05,2001,18,84.004
10.05.2001-21:00:00,10,05,2001,21,84.443
10.06.2001-00:00:00,10,06,2001,00,84.523
10.06.2001-03:00:00,10,06,2001,03,84.6
10.06.2001-06:00:00,10,06,2001,06,84.676
10.06.2001-09:00:00,10,06,2001,09,68.336
10.06.2001-12:00:00,10,06,2001,12,67.774
10.06.2001-15:00:00,10,06,2001,15,80.346
10.06.2001-18:00:00,10,06,2001,18,84.248
10.06.2001-21:00:00,10,06,2001,21,84.562
10.07.2001-00:00:00,10,07,2001,00,84.635
10.07.2001-03:00:00,10,07,2001,03,84.704
10.07.2001-06:00:00,10,07,2001,06,84.771
10.07.2001-09:00:00,10,07,2001,09,71.718
10.07.2001-12:00:00,10,07,2001,12,71.046
10.07.2001-15:00:00,10,07,2001,15,82.39
10.07.2001-18:00:00,10,07,2001,18,84.514
10.07.2001-21:00:00,10,07,2001,21,84.687
10.08.2001-00:00:00,10,08,2001,00,84.746
10.08.2001-03:00:00,10,08,2001,03,84.801
10.08.2001-06:00:00,10,08,2001,06,84.854
10.08.2001-09:00:00,10,08,2001,09,88.012
10.08.2001-12:00:00,10,08,2001,12,73.523
10.08.2001-15:00:00,10,08,2001,15,82.924
10.08.2001-18:00:00,10,08,2001,18,84.785
10.08.2001-21:00:00,10,08,2001,21,84.911
10.09.2001-00:00:00,10,09,2001,00,84.958
10.09.2001-03:00:00,10,09,2001,03,85.003
10.09.2001-06:00:00,10,09,2001,06,85.047
10.09.2001-09:00:00,10,09,2001,09,84.61
10.09.2001-12:00:00,10,09,2001,12,71.845
10.09.2001-15:00:00,10,09,2001,15,82.538
10.09.2001-18:00:00,10,09,2001,18,84.795
10.09.2001-21:00:00,10,09,2001,21,84.984
10.10.2001-00:00:00,10,10,2001,00,85.028
10.10.2001-03:00:00,10,10,2001,03,85.066
10.10.2001-06:00:00,10,10,2001,06,85.103
10.10.2001-09:00:00,10,10,2001,09,114.97
10.10.2001-12:00:00,10,10,2001,12,121.17
10.10.2001-15:00:00,10,10,2001,15,90.553
10.10.2001-18:00:00,10,10,2001,18,86.038
10.10.2001-21:00:00,10,10,2001,21,85.881
10.11.2001-00:00:00,10,11,2001,00,85.889
10.11.2001-03:00:00,10,11,2001,03,85.896
10.11.2001-06:00:00,10,11,2001,06,85.904
10.11.2001-09:00:00,10,11,2001,09,108.61
10.11.2001-12:00:00,10,11,2001,12,139.64
10.11.2001-15:00:00,10,11,2001,15,98.049
10.11.2001-18:00:00,10,11,2001,18,87.674
10.11.2001-21:00:00,10,11,2001,21,87.143
10.12.2001-00:00:00,10,12,2001,00,87.131
10.12.2001-03:00:00,10,12,2001,03,87.119
10.12.2001-06:00:00,10,12,2001,06,87.108
10.12.2001-09:00:00,10,12,2001,09,105.21
10.12.2001-12:00:00,10,12,2001,12,142.95
10.12.2001-15:00:00,10,12,2001,15,103.15
10.12.2001-18:00:00,10,12,2001,18,89.279
10.12.2001-21:00:00,10,12,2001,21,87.649
10.13.2001-00:00:00,10,13,2001,00,87.574
10.13.2001-03:00:00,10,13,2001,03,87.56
10.13.2001-06:00:00,10,13,2001,06,104.54
10.13.2001-09:00:00,10,13,2001,09,151.5
10.13.2001-12:00:00,10,13,2001,12,99.395
10.13.2001-15:00:00,10,13,2001,15,90.312
10.13.2001-18:00:00,10,13,2001,18,88.485
10.13.2001-21:00:00,10,13,2001,21,87.668
10.14.2001-00:00:00,10,14,2001,00,87.642
10.14.2001-03:00:00,10,14,2001,03,87.676
10.14.2001-06:00:00,10,14,2001,06,87.779
10.14.2001-09:00:00,10,14,2001,09,108.67
10.14.2001-12:00:00,10,14,2001,12,77.855
10.14.2001-15:00:00,10,14,2001,15,85.998
10.14.2001-18:00:00,10,14,2001,18,87.619
10.14.2001-21:00:00,10,14,2001,21,87.718
10.15.2001-00:00:00,10,15,2001,00,87.756
10.15.2001-03:00:00,10,15,2001,03,88.139
10.15.2001-06:00:00,10,15,2001,06,88.378
10.15.2001-09:00:00,10,15,2001,09,89.355
10.15.2001-12:00:00,10,15,2001,12,74.89
10.15.2001-15:00:00,10,15,2001,15,85.864
10.15.2001-18:00:00,10,15,2001,18,87.66
10.15.2001-21:00:00,10,15,2001,21,87.775
10.16.2001-00:00:00,10,16,2001,00,87.827
10.16.2001-03:00:00,10,16,2001,03,87.879
10.16.2001-06:00:00,10,16,2001,06,88.403
10.16.2001-09:00:00,10,16,2001,09,74.756
10.16.2001-12:00:00,10,16,2001,12,73.733
10.16.2001-15:00:00,10,16,2001,15,85.709
10.16.2001-18:00:00,10,16,2001,18,87.602
10.16.2001-21:00:00,10,16,2001,21,87.76
10.17.2001-00:00:00,10,17,2001,00,87.813
10.17.2001-03:00:00,10,17,2001,03,87.865
10.17.2001-06:00:00,10,17,2001,06,87.922
10.17.2001-09:00:00,10,17,2001,09,82.512
10.17.2001-12:00:00,10,17,2001,12,81.26
10.17.2001-15:00:00,10,17,2001,15,86.351
10.17.2001-18:00:00,10,17,2001,18,87.868
10.17.2001-21:00:00,10,17,2001,21,88.006
10.18.2001-00:00:00,10,18,2001,00,88.052
10.18.2001-03:00:00,10,18,2001,03,88.096
10.18.2001-06:00:00,10,18,2001,06,88.15
10.18.2001-09:00:00,10,18,2001,09,75.981
10.18.2001-12:00:00,10,18,2001,12,75.098
10.18.2001-15:00:00,10,18,2001,15,85.765
