TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1463.6
10.01.2001-03:00:00,10,01,2001,03,1475.7
10.01.2001-06:00:00,10,01,2001,06,1439.1
10.01.2001-09:00:00,10,01,2001,09,1182.4
10.01.2001-12:00:00,10,01,2001,12,1107.5
10.01.2001-15:00:00,10,01,2001,15,1259.5
10.01.2001-18:00:00,10,01,2001,18,1409.3
10.01.2001-21:00:00,10,01,2001,21,1432.9
10.02.2001-00:00:00,10,02,2001,00,1450.2
10.02.2001-03:00:00,10,02,2001,03,1465.5
10.02.2001-06:00:00,10,02,2001,06,1425.3
10.02.2001-09:00:00,10,02,2001,09,1180.5
10.02.2001-12:00:00,10,02,2001,12,1105.6
10.02.2001-15:00:00,10,02,2001,15,1252.4
10.02.2001-18:00:00,10,02,2001,18,1401.8
10.02.2001-21:00:00,10,02,2001,21,1427
10.03.2001-00:00:00,10,03,2001,00,1444.8
10.03.2001-03:00:00,10,03,2001,03,1460.5
10.03.2001-06:00:00,10,03,2001,06,1432.8
10.03.2001-09:00:00,10,03,2001,09,1182
10.03.2001-12:00:00,10,03,2001,12,1107.4
10.03.2001-15:00:00,10,03,2001,15,1256.1
10.03.2001-18:00:00,10,03,2001,18,1397.6
10.03.2001-21:00:00,10,03,2001,21,1423.6
10.04.2001-00:00:00,10,04,2001,00,1440.8
10.04.2001-03:00:00,10,04,2001,03,1456
10.04.2001-06:00:00,10,04,2001,06,1442.6
10.04.2001-09:00:00,10,04,2001,09,1198
10.04.2001-12:00:00,10,04,2001,12,1121.3
10.04.2001-15:00:00,10,04,2001,15,1266.5
10.04.2001-18:00:00,10,04,2001,18,1397.3
10.04.2001-21:00:00,10,04,2001,21,1425.7
10.05.2001-00:00:00,10,05,2001,00,1443.4
10.05.2001-03:00:00,10,05,2001,03,1455.1
10.05.2001-06:00:00,10,05,2001,06,1452.5
10.05.2001-09:00:00,10,05,2001,09,1216.1
10.05.2001-12:00:00,10,05,2001,12,1140
10.05.2001-15:00:00,10,05,2001,15,1287.9
10.05.2001-18:00:00,10,05,2001,18,1400
10.05.2001-21:00:00,10,05,2001,21,1430.4
10.06.2001-00:00:00,10,06,2001,00,1444.1
10.06.2001-03:00:00,10,06,2001,03,1450
10.06.2001-06:00:00,10,06,2001,06,1448.6
10.06.2001-09:00:00,10,06,2001,09,1234.3
10.06.2001-12:00:00,10,06,2001,12,1167.4
10.06.2001-15:00:00,10,06,2001,15,1298.2
10.06.2001-18:00:00,10,06,2001,18,1405.3
10.06.2001-21:00:00,10,06,2001,21,1428
10.07.2001-00:00:00,10,07,2001,00,1442.2
10.07.2001-03:00:00,10,07,2001,03,1445.3
10.07.2001-06:00:00,10,07,2001,06,1442.4
10.07.2001-09:00:00,10,07,2001,09,1266.9
10.07.2001-12:00:00,10,07,2001,12,1211.5
10.07.2001-15:00:00,10,07,2001,15,1314.8
10.07.2001-18:00:00,10,07,2001,18,1413.8
10.07.2001-21:00:00,10,07,2001,21,1434.1
10.08.2001-00:00:00,10,08,2001,00,1440
10.08.2001-03:00:00,10,08,2001,03,1441
10.08.2001-06:00:00,10,08,2001,06,1441.8
10.08.2001-09:00:00,10,08,2001,09,1474.4
10.08.2001-12:00:00,10,08,2001,12,1271.4
10.08.2001-15:00:00,10,08,2001,15,1333.7
10.08.2001-18:00:00,10,08,2001,18,1427.9
10.08.2001-21:00:00,10,08,2001,21,1438.8
10.09.2001-00:00:00,10,09,2001,00,1446.9
10.09.2001-03:00:00,10,09,2001,03,1437.9
10.09.2001-06:00:00,10,09,2001,06,1409.1
10.09.2001-09:00:00,10,09,2001,09,1295.3
10.09.2001-12:00:00,10,09,2001,12,1212.4
10.09.2001-15:00:00,10,09,2001,15,1293.4
10.09.2001-18:00:00,10,09,2001,18,1399.5
10.09.2001-21:00:00,10,09,2001,21,1420.6
10.10.2001-00:00:00,10,10,2001,00,1431.1
10.10.2001-03:00:00,10,10,2001,03,1432.2
10.10.2001-06:00:00,10,10,2001,06,1433.5
10.10.2001-09:00:00,10,10,2001,09,1992.5
10.10.2001-12:00:00,10,10,2001,12,2201.7
10.10.2001-15:00:00,10,10,2001,15,1673.9
10.10.2001-18:00:00,10,10,2001,18,1472.3
10.10.2001-21:00:00,10,10,2001,21,1443.8
10.11.2001-00:00:00,10,11,2001,00,1442
10.11.2001-03:00:00,10,11,2001,03,1439.8
10.11.2001-06:00:00,10,11,2001,06,1439.5
10.11.2001-09:00:00,10,11,2001,09,1504.7
10.11.2001-12:00:00,10,11,2001,12,2063.4
10.11.2001-15:00:00,10,11,2001,15,1831.9
10.11.2001-18:00:00,10,11,2001,18,1552.6
10.11.2001-21:00:00,10,11,2001,21,1466.6
10.12.2001-00:00:00,10,12,2001,00,1452.5
10.12.2001-03:00:00,10,12,2001,03,1453.2
10.12.2001-06:00:00,10,12,2001,06,1446.1
10.12.2001-09:00:00,10,12,2001,09,1550.5
10.12.2001-12:00:00,10,12,2001,12,2166.4
10.12.2001-15:00:00,10,12,2001,15,1862.9
10.12.2001-18:00:00,10,12,2001,18,1564.1
10.12.2001-21:00:00,10,12,2001,21,1496.5
10.13.2001-00:00:00,10,13,2001,00,1492
10.13.2001-03:00:00,10,13,2001,03,1491.5
10.13.2001-06:00:00,10,13,2001,06,1523.6
10.13.2001-09:00:00,10,13,2001,09,2261.7
10.13.2001-12:00:00,10,13,2001,12,2355.1
10.13.2001-15:00:00,10,13,2001,15,1786.3
10.13.2001-18:00:00,10,13,2001,18,1555.7
10.13.2001-21:00:00,10,13,2001,21,1474
10.14.2001-00:00:00,10,14,2001,00,1470.4
10.14.2001-03:00:00,10,14,2001,03,1470.5
10.14.2001-06:00:00,10,14,2001,06,1469.4
10.14.2001-09:00:00,10,14,2001,09,1466.4
10.14.2001-12:00:00,10,14,2001,12,1369.8
10.14.2001-15:00:00,10,14,2001,15,1363.2
10.14.2001-18:00:00,10,14,2001,18,1445.4
10.14.2001-21:00:00,10,14,2001,21,1458.7
10.15.2001-00:00:00,10,15,2001,00,1461.4
10.15.2001-03:00:00,10,15,2001,03,1454.6
10.15.2001-06:00:00,10,15,2001,06,1455.6
10.15.2001-09:00:00,10,15,2001,09,1354.8
10.15.2001-12:00:00,10,15,2001,12,1255.6
10.15.2001-15:00:00,10,15,2001,15,1337.8
10.15.2001-18:00:00,10,15,2001,18,1421.3
10.15.2001-21:00:00,10,15,2001,21,1436.2
10.16.2001-00:00:00,10,16,2001,00,1441.9
10.16.2001-03:00:00,10,16,2001,03,1441.8
10.16.2001-06:00:00,10,16,2001,06,1439.6
10.16.2001-09:00:00,10,16,2001,09,1294.2
10.16.2001-12:00:00,10,16,2001,12,1226.1
10.16.2001-15:00:00,10,16,2001,15,1316
10.16.2001-18:00:00,10,16,2001,18,1405.8
10.16.2001-21:00:00,10,16,2001,21,1424.6
10.17.2001-00:00:00,10,17,2001,00,1430.3
10.17.2001-03:00:00,10,17,2001,03,1430.9
10.17.2001-06:00:00,10,17,2001,06,1431.9
10.17.2001-09:00:00,10,17,2001,09,1333.6
10.17.2001-12:00:00,10,17,2001,12,1323.5
10.17.2001-15:00:00,10,17,2001,15,1362.9
10.17.2001-18:00:00,10,17,2001,18,1414.7
10.17.2001-21:00:00,10,17,2001,21,1423.1
10.18.2001-00:00:00,10,18,2001,00,1425.6
10.18.2001-03:00:00,10,18,2001,03,1425.9
10.18.2001-06:00:00,10,18,2001,06,1410.8
10.18.2001-09:00:00,10,18,2001,09,1288.7
10.18.2001-12:00:00,10,18,2001,12,1221.9
10.18.2001-15:00:00,10,18,2001,15,1293.5
10.18.2001-18:00:00,10,18,2001,18,1387.5
10.18.2001-21:00:00,10,18,2001,21,1404.2
10.19.2001-00:00:00,10,19,2001,00,1414.5
10.19.2001-03:00:00,10,19,2001,03,1417.3
10.19.2001-06:00:00,10,19,2001,06,1417.5
10.19.2001-09:00:00,10,19,2001,09,1394.8
10.19.2001-12:00:00,10,19,2001,12,1222.1
10.19.2001-15:00:00,10,19,2001,15,1289.9
10.19.2001-18:00:00,10,19,2001,18,1389.1
10.19.2001-21:00:00,10,19,2001,21,1407.5
10.20.2001-00:00:00,10,20,2001,00,1413.7
10.20.2001-03:00:00,10,20,2001,03,1410.9
10.20.2001-06:00:00,10,20,2001,06,1414.9
10.20.2001-09:00:00,10,20,2001,09,1283.7
10.20.2001-12:00:00,10,20,2001,12,1200.4
10.20.2001-15:00:00,10,20,2001,15,1292.6
10.20.2001-18:00:00,10,20,2001,18,1380.4
10.20.2001-21:00:00,10,20,2001,21,1395.2
10.21.2001-00:00:00,10,21,2001,00,1402.9
10.21.2001-03:00:00,10,21,2001,03,1404.1
10.21.2001-06:00:00,10,21,2001,06,1405.4
10.21.2001-09:00:00,10,21,2001,09,1745.2
10.21.2001-12:00:00,10,21,2001,12,1440.3
10.21.2001-15:00:00,10,21,2001,15,1434.9
10.21.2001-18:00:00,10,21,2001,18,1417.6
10.21.2001-21:00:00,10,21,2001,21,1406.9
10.22.2001-00:00:00,10,22,2001,00,1415.3
10.22.2001-03:00:00,10,22,2001,03,1404.8
10.22.2001-06:00:00,10,22,2001,06,1404
10.22.2001-09:00:00,10,22,2001,09,1667
10.22.2001-12:00:00,10,22,2001,12,1939.6
10.22.2001-15:00:00,10,22,2001,15,1573.6
10.22.2001-18:00:00,10,22,2001,18,1451
10.22.2001-21:00:00,10,22,2001,21,1426.5
10.23.2001-00:00:00,10,23,2001,00,1419.8
10.23.2001-03:00:00,10,23,2001,03,1412.7
10.23.2001-06:00:00,10,23,2001,06,1421.3
10.23.2001-09:00:00,10,23,2001,09,1570
10.23.2001-12:00:00,10,23,2001,12,2475.7
10.23.2001-15:00:00,10,23,2001,15,2075.2
10.23.2001-18:00:00,10,23,2001,18,1586.1
10.23.2001-21:00:00,10,23,2001,21,1442.3
10.24.2001-00:00:00,10,24,2001,00,1410.8
10.24.2001-03:00:00,10,24,2001,03,1407.4
10.24.2001-06:00:00,10,24,2001,06,1406.4
10.24.2001-09:00:00,10,24,2001,09,1355.6
10.24.2001-12:00:00,10,24,2001,12,1321.1
10.24.2001-15:00:00,10,24,2001,15,1393.3
10.24.2001-18:00:00,10,24,2001,18,1400.6
10.24.2001-21:00:00,10,24,2001,21,1400.5
10.25.2001-00:00:00,10,25,2001,00,1401.1
10.25.2001-03:00:00,10,25,2001,03,1400.2
10.25.2001-06:00:00,10,25,2001,06,1400.1
10.25.2001-09:00:00,10,25,2001,09,1395
10.25.2001-12:00:00,10,25,2001,12,1507.4
10.25.2001-15:00:00,10,25,2001,15,1555.6
10.25.2001-18:00:00,10,25,2001,18,1476
10.25.2001-21:00:00,10,25,2001,21,1461.4
10.26.2001-00:00:00,10,26,2001,00,1405.9
10.26.2001-03:00:00,10,26,2001,03,1397.3
10.26.2001-06:00:00,10,26,2001,06,1395.3
10.26.2001-09:00:00,10,26,2001,09,1389
10.26.2001-12:00:00,10,26,2001,12,1418.8
10.26.2001-15:00:00,10,26,2001,15,1443.1
10.26.2001-18:00:00,10,26,2001,18,1425.9
10.26.2001-21:00:00,10,26,2001,21,1395.4
10.27.2001-00:00:00,10,27,2001,00,1391.1
10.27.2001-03:00:00,10,27,2001,03,1389.8
10.27.2001-06:00:00,10,27,2001,06,1388.7
10.27.2001-09:00:00,10,27,2001,09,1322.3
10.27.2001-12:00:00,10,27,2001,12,1297.4
10.27.2001-15:00:00,10,27,2001,15,1448.2
10.27.2001-18:00:00,10,27,2001,18,1390.8
10.27.2001-21:00:00,10,27,2001,21,1383.7
10.28.2001-00:00:00,10,28,2001,00,1383.1
10.28.2001-03:00:00,10,28,2001,03,1382.4
10.28.2001-06:00:00,10,28,2001,06,1382.1
10.28.2001-09:00:00,10,28,2001,09,1331.6
10.28.2001-12:00:00,10,28,2001,12,1289.4
10.28.2001-15:00:00,10,28,2001,15,1417.2
10.28.2001-18:00:00,10,28,2001,18,1382.3
10.28.2001-21:00:00,10,28,2001,21,1377.3
10.29.2001-00:00:00,10,29,2001,00,1376.9
10.29.2001-03:00:00,10,29,2001,03,1376.2
10.29.2001-06:00:00,10,29,2001,06,1376
10.29.2001-09:00:00,10,29,2001,09,1347.6
10.29.2001-12:00:00,10,29,2001,12,1326.4
10.29.2001-15:00:00,10,29,2001,15,1399.4
10.29.2001-18:00:00,10,29,2001,18,1374.6
10.29.2001-21:00:00,10,29,2001,21,1371.6
10.30.2001-00:00:00,10,30,2001,00,1371.2
10.30.2001-03:00:00,10,30,2001,03,1370.3
10.30.2001-06:00:00,10,30,2001,06,1369.8
10.30.2001-09:00:00,10,30,2001,09,1368.6
10.30.2001-12:00:00,10,30,2001,12,1377
10.30.2001-15:00:00,10,30,2001,15,1373.5
10.30.2001-18:00:00,10,30,2001,18,1368.5
10.30.2001-21:00:00,10,30,2001,21,1365.7
10.31.2001-00:00:00,10,31,2001,00,1406.4
10.31.2001-03:00:00,10,31,2001,03,1419.8
10.31.2001-06:00:00,10,31,2001,06,1439
10.31.2001-09:00:00,10,31,2001,09,1620.1
10.31.2001-12:00:00,10,31,2001,12,2340.7
10.31.2001-15:00:00,10,31,2001,15,2278.1
10.31.2001-18:00:00,10,31,2001,18,1766.2
10.31.2001-21:00:00,10,31,2001,21,1490.5
11.01.2001-00:00:00,11,01,2001,00,1376.2
11.01.2001-03:00:00,11,01,2001,03,1363.6
11.01.2001-06:00:00,11,01,2001,06,1363.4
11.01.2001-09:00:00,11,01,2001,09,1328.4
11.01.2001-12:00:00,11,01,2001,12,1298.4
11.01.2001-15:00:00,11,01,2001,15,1351.8
11.01.2001-18:00:00,11,01,2001,18,1366.5
11.01.2001-21:00:00,11,01,2001,21,1357.9
11.02.2001-00:00:00,11,02,2001,00,1358
11.02.2001-03:00:00,11,02,2001,03,1356
11.02.2001-06:00:00,11,02,2001,06,1355.9
11.02.2001-09:00:00,11,02,2001,09,1303.2
11.02.2001-12:00:00,11,02,2001,12,1264.5
11.02.2001-15:00:00,11,02,2001,15,1370.3
11.02.2001-18:00:00,11,02,2001,18,1352.9
