TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28987
10.01.2001-03:00:00,10,01,2001,03,29668
10.01.2001-06:00:00,10,01,2001,06,29926
10.01.2001-09:00:00,10,01,2001,09,29173
10.01.2001-12:00:00,10,01,2001,12,27963
10.01.2001-15:00:00,10,01,2001,15,27284
10.01.2001-18:00:00,10,01,2001,18,27463
10.01.2001-21:00:00,10,01,2001,21,28130
10.02.2001-00:00:00,10,02,2001,00,28876
10.02.2001-03:00:00,10,02,2001,03,29494
10.02.2001-06:00:00,10,02,2001,06,29685
10.02.2001-09:00:00,10,02,2001,09,28919
10.02.2001-12:00:00,10,02,2001,12,27727
10.02.2001-15:00:00,10,02,2001,15,27062
10.02.2001-18:00:00,10,02,2001,18,27242
10.02.2001-21:00:00,10,02,2001,21,27903
10.03.2001-00:00:00,10,03,2001,00,28641
10.03.2001-03:00:00,10,03,2001,03,29255
10.03.2001-06:00:00,10,03,2001,06,29522
10.03.2001-09:00:00,10,03,2001,09,28804
10.03.2001-12:00:00,10,03,2001,12,27633
10.03.2001-15:00:00,10,03,2001,15,26977
10.03.2001-18:00:00,10,03,2001,18,27146
10.03.2001-21:00:00,10,03,2001,21,27778
10.04.2001-00:00:00,10,04,2001,00,28489
10.04.2001-03:00:00,10,04,2001,03,29085
10.04.2001-06:00:00,10,04,2001,06,29414
10.04.2001-09:00:00,10,04,2001,09,28761
10.04.2001-12:00:00,10,04,2001,12,27636
10.04.2001-15:00:00,10,04,2001,15,27003
10.04.2001-18:00:00,10,04,2001,18,27163
10.04.2001-21:00:00,10,04,2001,21,27759
10.05.2001-00:00:00,10,05,2001,00,28439
10.05.2001-03:00:00,10,05,2001,03,29003
10.05.2001-06:00:00,10,05,2001,06,29369
10.05.2001-09:00:00,10,05,2001,09,28762
10.05.2001-12:00:00,10,05,2001,12,27672
10.05.2001-15:00:00,10,05,2001,15,27077
10.05.2001-18:00:00,10,05,2001,18,27237
10.05.2001-21:00:00,10,05,2001,21,27799
10.06.2001-00:00:00,10,06,2001,00,28433
10.06.2001-03:00:00,10,06,2001,03,28949
10.06.2001-06:00:00,10,06,2001,06,29271
10.06.2001-09:00:00,10,06,2001,09,28714
10.06.2001-12:00:00,10,06,2001,12,27713
10.06.2001-15:00:00,10,06,2001,15,27187
10.06.2001-18:00:00,10,06,2001,18,27352
10.06.2001-21:00:00,10,06,2001,21,27869
10.07.2001-00:00:00,10,07,2001,00,28447
10.07.2001-03:00:00,10,07,2001,03,28896
10.07.2001-06:00:00,10,07,2001,06,29151
10.07.2001-09:00:00,10,07,2001,09,28669
10.07.2001-12:00:00,10,07,2001,12,27812
10.07.2001-15:00:00,10,07,2001,15,27382
10.07.2001-18:00:00,10,07,2001,18,27544
10.07.2001-21:00:00,10,07,2001,21,28020
10.08.2001-00:00:00,10,08,2001,00,28527
10.08.2001-03:00:00,10,08,2001,03,28905
10.08.2001-06:00:00,10,08,2001,06,29148
10.08.2001-09:00:00,10,08,2001,09,29379
10.08.2001-12:00:00,10,08,2001,12,28914
10.08.2001-15:00:00,10,08,2001,15,28478
10.08.2001-18:00:00,10,08,2001,18,28423
10.08.2001-21:00:00,10,08,2001,21,28617
