TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.238
10.01.2001-03:00:00,10,01,2001,03,37.175
10.01.2001-06:00:00,10,01,2001,06,35.462
10.01.2001-09:00:00,10,01,2001,09,32.461
10.01.2001-12:00:00,10,01,2001,12,32.324
10.01.2001-15:00:00,10,01,2001,15,33.402
10.01.2001-18:00:00,10,01,2001,18,36.598
10.01.2001-21:00:00,10,01,2001,21,36.576
10.02.2001-00:00:00,10,02,2001,00,36.512
10.02.2001-03:00:00,10,02,2001,03,36.448
10.02.2001-06:00:00,10,02,2001,06,34.723
10.02.2001-09:00:00,10,02,2001,09,32.035
10.02.2001-12:00:00,10,02,2001,12,31.899
10.02.2001-15:00:00,10,02,2001,15,32.279
10.02.2001-18:00:00,10,02,2001,18,35.863
10.02.2001-21:00:00,10,02,2001,21,35.847
10.03.2001-00:00:00,10,03,2001,00,35.783
10.03.2001-03:00:00,10,03,2001,03,35.72
10.03.2001-06:00:00,10,03,2001,06,34.138
10.03.2001-09:00:00,10,03,2001,09,31.619
10.03.2001-12:00:00,10,03,2001,12,31.486
10.03.2001-15:00:00,10,03,2001,15,31.489
10.03.2001-18:00:00,10,03,2001,18,34.94
10.03.2001-21:00:00,10,03,2001,21,35.132
10.04.2001-00:00:00,10,04,2001,00,35.071
10.04.2001-03:00:00,10,04,2001,03,35.008
10.04.2001-06:00:00,10,04,2001,06,33.545
10.04.2001-09:00:00,10,04,2001,09,31.222
10.04.2001-12:00:00,10,04,2001,12,31.095
10.04.2001-15:00:00,10,04,2001,15,31.096
10.04.2001-18:00:00,10,04,2001,18,33.992
10.04.2001-21:00:00,10,04,2001,21,34.439
10.05.2001-00:00:00,10,05,2001,00,34.383
10.05.2001-03:00:00,10,05,2001,03,34.321
10.05.2001-06:00:00,10,05,2001,06,33.102
10.05.2001-09:00:00,10,05,2001,09,30.864
10.05.2001-12:00:00,10,05,2001,12,30.742
10.05.2001-15:00:00,10,05,2001,15,30.743
10.05.2001-18:00:00,10,05,2001,18,33.176
10.05.2001-21:00:00,10,05,2001,21,33.789
10.06.2001-00:00:00,10,06,2001,00,33.735
10.06.2001-03:00:00,10,06,2001,03,33.672
10.06.2001-06:00:00,10,06,2001,06,32.69
10.06.2001-09:00:00,10,06,2001,09,30.528
10.06.2001-12:00:00,10,06,2001,12,30.413
10.06.2001-15:00:00,10,06,2001,15,30.408
10.06.2001-18:00:00,10,06,2001,18,33.005
