TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,446.62
10.01.2001-03:00:00,10,01,2001,03,465.77
10.01.2001-06:00:00,10,01,2001,06,475.04
10.01.2001-09:00:00,10,01,2001,09,456.28
10.01.2001-12:00:00,10,01,2001,12,425.18
10.01.2001-15:00:00,10,01,2001,15,408.37
10.01.2001-18:00:00,10,01,2001,18,411.69
10.01.2001-21:00:00,10,01,2001,21,425.93
10.02.2001-00:00:00,10,02,2001,00,442.35
10.02.2001-03:00:00,10,02,2001,03,460.63
10.02.2001-06:00:00,10,02,2001,06,470
10.02.2001-09:00:00,10,02,2001,09,451.69
10.02.2001-12:00:00,10,02,2001,12,421.52
10.02.2001-15:00:00,10,02,2001,15,405.88
10.02.2001-18:00:00,10,02,2001,18,409.83
10.02.2001-21:00:00,10,02,2001,21,424.42
10.03.2001-00:00:00,10,03,2001,00,441.03
10.03.2001-03:00:00,10,03,2001,03,459.48
10.03.2001-06:00:00,10,03,2001,06,471.32
10.03.2001-09:00:00,10,03,2001,09,454.49
10.03.2001-12:00:00,10,03,2001,12,423.14
10.03.2001-15:00:00,10,03,2001,15,406.39
10.03.2001-18:00:00,10,03,2001,18,410.53
10.03.2001-21:00:00,10,03,2001,21,425.69
10.04.2001-00:00:00,10,04,2001,00,442.59
10.04.2001-03:00:00,10,04,2001,03,461.76
10.04.2001-06:00:00,10,04,2001,06,474.89
10.04.2001-09:00:00,10,04,2001,09,457.02
10.04.2001-12:00:00,10,04,2001,12,423.64
10.04.2001-15:00:00,10,04,2001,15,406.08
10.04.2001-18:00:00,10,04,2001,18,410.39
10.04.2001-21:00:00,10,04,2001,21,426.05
10.05.2001-00:00:00,10,05,2001,00,443.23
10.05.2001-03:00:00,10,05,2001,03,462.43
10.05.2001-06:00:00,10,05,2001,06,480.09
10.05.2001-09:00:00,10,05,2001,09,462.9
10.05.2001-12:00:00,10,05,2001,12,426.25
10.05.2001-15:00:00,10,05,2001,15,408.42
10.05.2001-18:00:00,10,05,2001,18,413.41
10.05.2001-21:00:00,10,05,2001,21,429.57
10.06.2001-00:00:00,10,06,2001,00,448.03
10.06.2001-03:00:00,10,06,2001,03,467.75
10.06.2001-06:00:00,10,06,2001,06,484.21
10.06.2001-09:00:00,10,06,2001,09,464.88
10.06.2001-12:00:00,10,06,2001,12,426.52
10.06.2001-15:00:00,10,06,2001,15,408.14
