TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5360.2
10.01.2001-03:00:00,10,01,2001,03,5390.3
10.01.2001-06:00:00,10,01,2001,06,5394.4
10.01.2001-09:00:00,10,01,2001,09,5239.3
10.01.2001-12:00:00,10,01,2001,12,5144.4
10.01.2001-15:00:00,10,01,2001,15,5172.9
10.01.2001-18:00:00,10,01,2001,18,5257.1
10.01.2001-21:00:00,10,01,2001,21,5303.3
10.02.2001-00:00:00,10,02,2001,00,5334
10.02.2001-03:00:00,10,02,2001,03,5367.7
10.02.2001-06:00:00,10,02,2001,06,5357.9
10.02.2001-09:00:00,10,02,2001,09,5209.3
10.02.2001-12:00:00,10,02,2001,12,5113.1
10.02.2001-15:00:00,10,02,2001,15,5133.3
10.02.2001-18:00:00,10,02,2001,18,5210.4
10.02.2001-21:00:00,10,02,2001,21,5252.8
10.03.2001-00:00:00,10,03,2001,00,5281.3
10.03.2001-03:00:00,10,03,2001,03,5314.7
10.03.2001-06:00:00,10,03,2001,06,5339.8
10.03.2001-09:00:00,10,03,2001,09,5184.5
10.03.2001-12:00:00,10,03,2001,12,5087.5
10.03.2001-15:00:00,10,03,2001,15,5112.9
10.03.2001-18:00:00,10,03,2001,18,5188.2
10.03.2001-21:00:00,10,03,2001,21,5228
10.04.2001-00:00:00,10,04,2001,00,5254.4
10.04.2001-03:00:00,10,04,2001,03,5284.5
10.04.2001-06:00:00,10,04,2001,06,5321.9
10.04.2001-09:00:00,10,04,2001,09,5165.3
10.04.2001-12:00:00,10,04,2001,12,5069.1
10.04.2001-15:00:00,10,04,2001,15,5096
10.04.2001-18:00:00,10,04,2001,18,5167.1
10.04.2001-21:00:00,10,04,2001,21,5207.3
10.05.2001-00:00:00,10,05,2001,00,5231.1
10.05.2001-03:00:00,10,05,2001,03,5261.4
10.05.2001-06:00:00,10,05,2001,06,5296.1
10.05.2001-09:00:00,10,05,2001,09,5154
10.05.2001-12:00:00,10,05,2001,12,5053.8
10.05.2001-15:00:00,10,05,2001,15,5092.7
10.05.2001-18:00:00,10,05,2001,18,5156.9
10.05.2001-21:00:00,10,05,2001,21,5195.7
10.06.2001-00:00:00,10,06,2001,00,5218.9
10.06.2001-03:00:00,10,06,2001,03,5248.4
10.06.2001-06:00:00,10,06,2001,06,5278.1
10.06.2001-09:00:00,10,06,2001,09,5146.7
10.06.2001-12:00:00,10,06,2001,12,5055.4
10.06.2001-15:00:00,10,06,2001,15,5090.6
10.06.2001-18:00:00,10,06,2001,18,5151.6
10.06.2001-21:00:00,10,06,2001,21,5186
10.07.2001-00:00:00,10,07,2001,00,5209.6
10.07.2001-03:00:00,10,07,2001,03,5231.4
10.07.2001-06:00:00,10,07,2001,06,5258.2
10.07.2001-09:00:00,10,07,2001,09,5145.5
10.07.2001-12:00:00,10,07,2001,12,5072.7
10.07.2001-15:00:00,10,07,2001,15,5104
10.07.2001-18:00:00,10,07,2001,18,5159
10.07.2001-21:00:00,10,07,2001,21,5190.6
10.08.2001-00:00:00,10,08,2001,00,5213.8
10.08.2001-03:00:00,10,08,2001,03,5229.7
10.08.2001-06:00:00,10,08,2001,06,5256.1
10.08.2001-09:00:00,10,08,2001,09,5328.2
10.08.2001-12:00:00,10,08,2001,12,5210.8
10.08.2001-15:00:00,10,08,2001,15,5211.4
10.08.2001-18:00:00,10,08,2001,18,5258.2
10.08.2001-21:00:00,10,08,2001,21,5285.4
10.09.2001-00:00:00,10,09,2001,00,5297.6
10.09.2001-03:00:00,10,09,2001,03,5297.7
10.09.2001-06:00:00,10,09,2001,06,5301.9
10.09.2001-09:00:00,10,09,2001,09,5262.5
10.09.2001-12:00:00,10,09,2001,12,5136
10.09.2001-15:00:00,10,09,2001,15,5129.5
10.09.2001-18:00:00,10,09,2001,18,5165.9
10.09.2001-21:00:00,10,09,2001,21,5190.9
10.10.2001-00:00:00,10,10,2001,00,5206.6
10.10.2001-03:00:00,10,10,2001,03,5214
10.10.2001-06:00:00,10,10,2001,06,5228.6
10.10.2001-09:00:00,10,10,2001,09,5652.5
10.10.2001-12:00:00,10,10,2001,12,5977.8
10.10.2001-15:00:00,10,10,2001,15,5754.5
10.10.2001-18:00:00,10,10,2001,18,5659.5
10.10.2001-21:00:00,10,10,2001,21,5645
10.11.2001-00:00:00,10,11,2001,00,5641.2
10.11.2001-03:00:00,10,11,2001,03,5618.6
10.11.2001-06:00:00,10,11,2001,06,5571.1
10.11.2001-09:00:00,10,11,2001,09,5631.6
10.11.2001-12:00:00,10,11,2001,12,6020
10.11.2001-15:00:00,10,11,2001,15,5811.8
10.11.2001-18:00:00,10,11,2001,18,5692.4
10.11.2001-21:00:00,10,11,2001,21,5668.4
10.12.2001-00:00:00,10,12,2001,00,5671.5
10.12.2001-03:00:00,10,12,2001,03,5661.3
10.12.2001-06:00:00,10,12,2001,06,5622.7
10.12.2001-09:00:00,10,12,2001,09,5657.5
10.12.2001-12:00:00,10,12,2001,12,6149.8
10.12.2001-15:00:00,10,12,2001,15,6076.9
10.12.2001-18:00:00,10,12,2001,18,5904.1
10.12.2001-21:00:00,10,12,2001,21,5848.8
10.13.2001-00:00:00,10,13,2001,00,5850
10.13.2001-03:00:00,10,13,2001,03,5838.1
10.13.2001-06:00:00,10,13,2001,06,5855.2
10.13.2001-09:00:00,10,13,2001,09,6549.8
10.13.2001-12:00:00,10,13,2001,12,7070.1
10.13.2001-15:00:00,10,13,2001,15,6812.6
10.13.2001-18:00:00,10,13,2001,18,6583.7
10.13.2001-21:00:00,10,13,2001,21,6451.2
10.14.2001-00:00:00,10,14,2001,00,6376.8
10.14.2001-03:00:00,10,14,2001,03,6259.4
10.14.2001-06:00:00,10,14,2001,06,6098.4
10.14.2001-09:00:00,10,14,2001,09,6016.7
10.14.2001-12:00:00,10,14,2001,12,5761
10.14.2001-15:00:00,10,14,2001,15,5612.7
10.14.2001-18:00:00,10,14,2001,18,5547.8
10.14.2001-21:00:00,10,14,2001,21,5505.3
10.15.2001-00:00:00,10,15,2001,00,5476.4
10.15.2001-03:00:00,10,15,2001,03,5446.7
