TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,512.61
10.01.2001-03:00:00,10,01,2001,03,525.06
10.01.2001-06:00:00,10,01,2001,06,512.23
10.01.2001-09:00:00,10,01,2001,09,443.74
10.01.2001-12:00:00,10,01,2001,12,436.89
10.01.2001-15:00:00,10,01,2001,15,469.02
10.01.2001-18:00:00,10,01,2001,18,480.94
10.01.2001-21:00:00,10,01,2001,21,497.73
10.02.2001-00:00:00,10,02,2001,00,510.92
10.02.2001-03:00:00,10,02,2001,03,515.32
10.02.2001-06:00:00,10,02,2001,06,497.96
10.02.2001-09:00:00,10,02,2001,09,442.48
10.02.2001-12:00:00,10,02,2001,12,430.42
10.02.2001-15:00:00,10,02,2001,15,465.56
10.02.2001-18:00:00,10,02,2001,18,477.9
10.02.2001-21:00:00,10,02,2001,21,493.62
10.03.2001-00:00:00,10,03,2001,00,507.56
10.03.2001-03:00:00,10,03,2001,03,509.35
10.03.2001-06:00:00,10,03,2001,06,502.87
10.03.2001-09:00:00,10,03,2001,09,439.75
10.03.2001-12:00:00,10,03,2001,12,433.24
10.03.2001-15:00:00,10,03,2001,15,464.04
10.03.2001-18:00:00,10,03,2001,18,475.39
10.03.2001-21:00:00,10,03,2001,21,490.74
10.04.2001-00:00:00,10,04,2001,00,502.49
10.04.2001-03:00:00,10,04,2001,03,508.79
10.04.2001-06:00:00,10,04,2001,06,508.17
10.04.2001-09:00:00,10,04,2001,09,444.45
10.04.2001-12:00:00,10,04,2001,12,430.57
10.04.2001-15:00:00,10,04,2001,15,466.02
10.04.2001-18:00:00,10,04,2001,18,475.58
10.04.2001-21:00:00,10,04,2001,21,491.72
10.05.2001-00:00:00,10,05,2001,00,501.46
10.05.2001-03:00:00,10,05,2001,03,507.57
10.05.2001-06:00:00,10,05,2001,06,512.11
10.05.2001-09:00:00,10,05,2001,09,447.39
10.05.2001-12:00:00,10,05,2001,12,432.55
10.05.2001-15:00:00,10,05,2001,15,466.35
10.05.2001-18:00:00,10,05,2001,18,477.66
10.05.2001-21:00:00,10,05,2001,21,492.86
10.06.2001-00:00:00,10,06,2001,00,501.36
10.06.2001-03:00:00,10,06,2001,03,507.9
10.06.2001-06:00:00,10,06,2001,06,510.51
10.06.2001-09:00:00,10,06,2001,09,452.96
10.06.2001-12:00:00,10,06,2001,12,437.76
10.06.2001-15:00:00,10,06,2001,15,466.22
10.06.2001-18:00:00,10,06,2001,18,484.04
10.06.2001-21:00:00,10,06,2001,21,494.81
10.07.2001-00:00:00,10,07,2001,00,503.71
10.07.2001-03:00:00,10,07,2001,03,512.03
10.07.2001-06:00:00,10,07,2001,06,512.97
10.07.2001-09:00:00,10,07,2001,09,458.73
10.07.2001-12:00:00,10,07,2001,12,444.99
10.07.2001-15:00:00,10,07,2001,15,474.65
10.07.2001-18:00:00,10,07,2001,18,487.04
10.07.2001-21:00:00,10,07,2001,21,501.16
10.08.2001-00:00:00,10,08,2001,00,508.4
10.08.2001-03:00:00,10,08,2001,03,513.23
10.08.2001-06:00:00,10,08,2001,06,511.32
10.08.2001-09:00:00,10,08,2001,09,511.89
10.08.2001-12:00:00,10,08,2001,12,462.99
10.08.2001-15:00:00,10,08,2001,15,483.73
10.08.2001-18:00:00,10,08,2001,18,495.55
10.08.2001-21:00:00,10,08,2001,21,505.6
10.09.2001-00:00:00,10,09,2001,00,513.84
10.09.2001-03:00:00,10,09,2001,03,509.63
10.09.2001-06:00:00,10,09,2001,06,502.51
10.09.2001-09:00:00,10,09,2001,09,475.28
10.09.2001-12:00:00,10,09,2001,12,455.21
10.09.2001-15:00:00,10,09,2001,15,470.58
10.09.2001-18:00:00,10,09,2001,18,485.49
10.09.2001-21:00:00,10,09,2001,21,499.5
10.10.2001-00:00:00,10,10,2001,00,507
10.10.2001-03:00:00,10,10,2001,03,507.27
10.10.2001-06:00:00,10,10,2001,06,510.32
10.10.2001-09:00:00,10,10,2001,09,701.84
10.10.2001-12:00:00,10,10,2001,12,746.11
10.10.2001-15:00:00,10,10,2001,15,566.75
10.10.2001-18:00:00,10,10,2001,18,536.21
10.10.2001-21:00:00,10,10,2001,21,516.84
10.11.2001-00:00:00,10,11,2001,00,517.45
10.11.2001-03:00:00,10,11,2001,03,514.66
10.11.2001-06:00:00,10,11,2001,06,516.78
10.11.2001-09:00:00,10,11,2001,09,638.36
10.11.2001-12:00:00,10,11,2001,12,742.58
10.11.2001-15:00:00,10,11,2001,15,573.29
10.11.2001-18:00:00,10,11,2001,18,542.3
10.11.2001-21:00:00,10,11,2001,21,516.74
10.12.2001-00:00:00,10,12,2001,00,517.7
10.12.2001-03:00:00,10,12,2001,03,515.38
10.12.2001-06:00:00,10,12,2001,06,516.72
