TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1842.4
10.01.2001-03:00:00,10,01,2001,03,1858.2
10.01.2001-06:00:00,10,01,2001,06,1778.9
10.01.2001-09:00:00,10,01,2001,09,1448.8
10.01.2001-12:00:00,10,01,2001,12,1348.5
10.01.2001-15:00:00,10,01,2001,15,1550.3
10.01.2001-18:00:00,10,01,2001,18,1742.8
10.01.2001-21:00:00,10,01,2001,21,1807.2
10.02.2001-00:00:00,10,02,2001,00,1827.7
10.02.2001-03:00:00,10,02,2001,03,1841.7
10.02.2001-06:00:00,10,02,2001,06,1749.1
10.02.2001-09:00:00,10,02,2001,09,1439.3
10.02.2001-12:00:00,10,02,2001,12,1341.9
10.02.2001-15:00:00,10,02,2001,15,1538.9
10.02.2001-18:00:00,10,02,2001,18,1730.4
10.02.2001-21:00:00,10,02,2001,21,1794.2
10.03.2001-00:00:00,10,03,2001,00,1816.1
10.03.2001-03:00:00,10,03,2001,03,1831.6
10.03.2001-06:00:00,10,03,2001,06,1776.3
10.03.2001-09:00:00,10,03,2001,09,1445.2
10.03.2001-12:00:00,10,03,2001,12,1341.7
10.03.2001-15:00:00,10,03,2001,15,1540.3
10.03.2001-18:00:00,10,03,2001,18,1726.3
10.03.2001-21:00:00,10,03,2001,21,1786
10.04.2001-00:00:00,10,04,2001,00,1806.5
10.04.2001-03:00:00,10,04,2001,03,1819.9
10.04.2001-06:00:00,10,04,2001,06,1816.5
10.04.2001-09:00:00,10,04,2001,09,1472.4
10.04.2001-12:00:00,10,04,2001,12,1354
10.04.2001-15:00:00,10,04,2001,15,1554.4
10.04.2001-18:00:00,10,04,2001,18,1731.5
10.04.2001-21:00:00,10,04,2001,21,1784.1
10.05.2001-00:00:00,10,05,2001,00,1803.4
10.05.2001-03:00:00,10,05,2001,03,1812.6
10.05.2001-06:00:00,10,05,2001,06,1818.3
10.05.2001-09:00:00,10,05,2001,09,1492.7
10.05.2001-12:00:00,10,05,2001,12,1372.4
