TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,85.253
10.01.2001-03:00:00,10,01,2001,03,85.598
10.01.2001-06:00:00,10,01,2001,06,79.446
10.01.2001-09:00:00,10,01,2001,09,67.857
10.01.2001-12:00:00,10,01,2001,12,68.759
10.01.2001-15:00:00,10,01,2001,15,73.088
10.01.2001-18:00:00,10,01,2001,18,80.021
10.01.2001-21:00:00,10,01,2001,21,82.089
10.02.2001-00:00:00,10,02,2001,00,83.678
10.02.2001-03:00:00,10,02,2001,03,84.679
10.02.2001-06:00:00,10,02,2001,06,77.124
10.02.2001-09:00:00,10,02,2001,09,67.483
10.02.2001-12:00:00,10,02,2001,12,68.409
10.02.2001-15:00:00,10,02,2001,15,72.606
10.02.2001-18:00:00,10,02,2001,18,79.541
10.02.2001-21:00:00,10,02,2001,21,81.567
10.03.2001-00:00:00,10,03,2001,00,83.144
10.03.2001-03:00:00,10,03,2001,03,84.287
10.03.2001-06:00:00,10,03,2001,06,82.433
10.03.2001-09:00:00,10,03,2001,09,67.523
10.03.2001-12:00:00,10,03,2001,12,68.191
10.03.2001-15:00:00,10,03,2001,15,72.358
10.03.2001-18:00:00,10,03,2001,18,79.578
10.03.2001-21:00:00,10,03,2001,21,81.166
10.04.2001-00:00:00,10,04,2001,00,83.007
10.04.2001-03:00:00,10,04,2001,03,83.713
10.04.2001-06:00:00,10,04,2001,06,83.7
10.04.2001-09:00:00,10,04,2001,09,67.658
10.04.2001-12:00:00,10,04,2001,12,68.177
10.04.2001-15:00:00,10,04,2001,15,73.047
10.04.2001-18:00:00,10,04,2001,18,80.439
10.04.2001-21:00:00,10,04,2001,21,80.994
10.05.2001-00:00:00,10,05,2001,00,83.151
10.05.2001-03:00:00,10,05,2001,03,83.18
10.05.2001-06:00:00,10,05,2001,06,83.146
10.05.2001-09:00:00,10,05,2001,09,67.923
10.05.2001-12:00:00,10,05,2001,12,68.282
10.05.2001-15:00:00,10,05,2001,15,75.565
10.05.2001-18:00:00,10,05,2001,18,80.298
10.05.2001-21:00:00,10,05,2001,21,81.505
10.06.2001-00:00:00,10,06,2001,00,82.661
10.06.2001-03:00:00,10,06,2001,03,82.66
10.06.2001-06:00:00,10,06,2001,06,82.626
10.06.2001-09:00:00,10,06,2001,09,68.381
10.06.2001-12:00:00,10,06,2001,12,68.695
10.06.2001-15:00:00,10,06,2001,15,77.04
10.06.2001-18:00:00,10,06,2001,18,80.009
10.06.2001-21:00:00,10,06,2001,21,82.18
10.07.2001-00:00:00,10,07,2001,00,82.208
10.07.2001-03:00:00,10,07,2001,03,82.174
10.07.2001-06:00:00,10,07,2001,06,82.14
10.07.2001-09:00:00,10,07,2001,09,70.028
10.07.2001-12:00:00,10,07,2001,12,71.21
10.07.2001-15:00:00,10,07,2001,15,77.499
10.07.2001-18:00:00,10,07,2001,18,80.819
10.07.2001-21:00:00,10,07,2001,21,81.774
10.08.2001-00:00:00,10,08,2001,00,81.767
10.08.2001-03:00:00,10,08,2001,03,81.733
10.08.2001-06:00:00,10,08,2001,06,81.699
10.08.2001-09:00:00,10,08,2001,09,80.371
10.08.2001-12:00:00,10,08,2001,12,71.933
10.08.2001-15:00:00,10,08,2001,15,77.692
10.08.2001-18:00:00,10,08,2001,18,81.028
10.08.2001-21:00:00,10,08,2001,21,81.374
10.09.2001-00:00:00,10,09,2001,00,81.349
10.09.2001-03:00:00,10,09,2001,03,81.315
10.09.2001-06:00:00,10,09,2001,06,81.278
10.09.2001-09:00:00,10,09,2001,09,74.357
10.09.2001-12:00:00,10,09,2001,12,70.054
10.09.2001-15:00:00,10,09,2001,15,75.981
10.09.2001-18:00:00,10,09,2001,18,79.409
10.09.2001-21:00:00,10,09,2001,21,80.843
10.10.2001-00:00:00,10,10,2001,00,80.901
10.10.2001-03:00:00,10,10,2001,03,80.87
10.10.2001-06:00:00,10,10,2001,06,80.837
10.10.2001-09:00:00,10,10,2001,09,103.77
10.10.2001-12:00:00,10,10,2001,12,105.93
10.10.2001-15:00:00,10,10,2001,15,81.354
10.10.2001-18:00:00,10,10,2001,18,80.842
10.10.2001-21:00:00,10,10,2001,21,80.81
10.11.2001-00:00:00,10,11,2001,00,80.778
10.11.2001-03:00:00,10,11,2001,03,80.744
10.11.2001-06:00:00,10,11,2001,06,80.713
10.11.2001-09:00:00,10,11,2001,09,80.755
10.11.2001-12:00:00,10,11,2001,12,101.38
10.11.2001-15:00:00,10,11,2001,15,83.808
10.11.2001-18:00:00,10,11,2001,18,80.744
10.11.2001-21:00:00,10,11,2001,21,80.641
10.12.2001-00:00:00,10,12,2001,00,80.615
10.12.2001-03:00:00,10,12,2001,03,80.592
10.12.2001-06:00:00,10,12,2001,06,80.569
10.12.2001-09:00:00,10,12,2001,09,79.997
10.12.2001-12:00:00,10,12,2001,12,109.65
10.12.2001-15:00:00,10,12,2001,15,94.837
10.12.2001-18:00:00,10,12,2001,18,84.745
10.12.2001-21:00:00,10,12,2001,21,82.698
10.13.2001-00:00:00,10,13,2001,00,83.143
10.13.2001-03:00:00,10,13,2001,03,83.616
10.13.2001-06:00:00,10,13,2001,06,82.328
10.13.2001-09:00:00,10,13,2001,09,126.47
10.13.2001-12:00:00,10,13,2001,12,150.81
10.13.2001-15:00:00,10,13,2001,15,107.27
10.13.2001-18:00:00,10,13,2001,18,88.745
10.13.2001-21:00:00,10,13,2001,21,83.266
10.14.2001-00:00:00,10,14,2001,00,81.412
10.14.2001-03:00:00,10,14,2001,03,81.364
10.14.2001-06:00:00,10,14,2001,06,81.373
10.14.2001-09:00:00,10,14,2001,09,83.255
10.14.2001-12:00:00,10,14,2001,12,77.04
10.14.2001-15:00:00,10,14,2001,15,78.602
