TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,622.67
10.01.2001-03:00:00,10,01,2001,03,627.82
10.01.2001-06:00:00,10,01,2001,06,623.86
10.01.2001-09:00:00,10,01,2001,09,566.82
10.01.2001-12:00:00,10,01,2001,12,553.83
10.01.2001-15:00:00,10,01,2001,15,570.27
10.01.2001-18:00:00,10,01,2001,18,596.23
10.01.2001-21:00:00,10,01,2001,21,612.09
10.02.2001-00:00:00,10,02,2001,00,615.84
10.02.2001-03:00:00,10,02,2001,03,620.91
10.02.2001-06:00:00,10,02,2001,06,614.48
10.02.2001-09:00:00,10,02,2001,09,563.01
10.02.2001-12:00:00,10,02,2001,12,546.16
10.02.2001-15:00:00,10,02,2001,15,562.87
10.02.2001-18:00:00,10,02,2001,18,589.55
10.02.2001-21:00:00,10,02,2001,21,604.37
10.03.2001-00:00:00,10,03,2001,00,608.28
10.03.2001-03:00:00,10,03,2001,03,613.94
10.03.2001-06:00:00,10,03,2001,06,613.38
10.03.2001-09:00:00,10,03,2001,09,559.3
10.03.2001-12:00:00,10,03,2001,12,542.66
10.03.2001-15:00:00,10,03,2001,15,558.25
10.03.2001-18:00:00,10,03,2001,18,584.3
10.03.2001-21:00:00,10,03,2001,21,597.68
10.04.2001-00:00:00,10,04,2001,00,602.8
10.04.2001-03:00:00,10,04,2001,03,607.5
10.04.2001-06:00:00,10,04,2001,06,609.14
10.04.2001-09:00:00,10,04,2001,09,557.01
10.04.2001-12:00:00,10,04,2001,12,540.59
10.04.2001-15:00:00,10,04,2001,15,555.5
10.04.2001-18:00:00,10,04,2001,18,579.46
10.04.2001-21:00:00,10,04,2001,21,594.08
10.05.2001-00:00:00,10,05,2001,00,597.63
10.05.2001-03:00:00,10,05,2001,03,601.13
10.05.2001-06:00:00,10,05,2001,06,602.45
10.05.2001-09:00:00,10,05,2001,09,555.89
10.05.2001-12:00:00,10,05,2001,12,538.66
10.05.2001-15:00:00,10,05,2001,15,554.02
10.05.2001-18:00:00,10,05,2001,18,578.49
10.05.2001-21:00:00,10,05,2001,21,589.15
10.06.2001-00:00:00,10,06,2001,00,592.69
10.06.2001-03:00:00,10,06,2001,03,596.39
10.06.2001-06:00:00,10,06,2001,06,596.86
10.06.2001-09:00:00,10,06,2001,09,553.46
10.06.2001-12:00:00,10,06,2001,12,536.97
10.06.2001-15:00:00,10,06,2001,15,552.37
10.06.2001-18:00:00,10,06,2001,18,576.32
10.06.2001-21:00:00,10,06,2001,21,584.81
10.07.2001-00:00:00,10,07,2001,00,589.11
10.07.2001-03:00:00,10,07,2001,03,590.69
10.07.2001-06:00:00,10,07,2001,06,591
10.07.2001-09:00:00,10,07,2001,09,554.54
10.07.2001-12:00:00,10,07,2001,12,540.19
10.07.2001-15:00:00,10,07,2001,15,554.37
10.07.2001-18:00:00,10,07,2001,18,575.24
10.07.2001-21:00:00,10,07,2001,21,582.74
10.08.2001-00:00:00,10,08,2001,00,584.88
10.08.2001-03:00:00,10,08,2001,03,586.57
10.08.2001-06:00:00,10,08,2001,06,587.43
10.08.2001-09:00:00,10,08,2001,09,599.19
10.08.2001-12:00:00,10,08,2001,12,552.84
10.08.2001-15:00:00,10,08,2001,15,561.65
