TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7255.1
10.01.2001-03:00:00,10,01,2001,03,7355.1
10.01.2001-06:00:00,10,01,2001,06,7211.2
10.01.2001-09:00:00,10,01,2001,09,6254.8
10.01.2001-12:00:00,10,01,2001,12,5907.6
10.01.2001-15:00:00,10,01,2001,15,6382.7
10.01.2001-18:00:00,10,01,2001,18,6876.7
10.01.2001-21:00:00,10,01,2001,21,7118
10.02.2001-00:00:00,10,02,2001,00,7227.7
10.02.2001-03:00:00,10,02,2001,03,7297.7
10.02.2001-06:00:00,10,02,2001,06,7124.2
10.02.2001-09:00:00,10,02,2001,09,6202.6
10.02.2001-12:00:00,10,02,2001,12,5873.3
10.02.2001-15:00:00,10,02,2001,15,6335.2
10.02.2001-18:00:00,10,02,2001,18,6818
10.02.2001-21:00:00,10,02,2001,21,7060.7
10.03.2001-00:00:00,10,03,2001,00,7169.5
10.03.2001-03:00:00,10,03,2001,03,7241.5
10.03.2001-06:00:00,10,03,2001,06,7117.3
10.03.2001-09:00:00,10,03,2001,09,6196.4
10.03.2001-12:00:00,10,03,2001,12,5851.9
10.03.2001-15:00:00,10,03,2001,15,6312.9
10.03.2001-18:00:00,10,03,2001,18,6788.7
10.03.2001-21:00:00,10,03,2001,21,7018.9
10.04.2001-00:00:00,10,04,2001,00,7121.5
10.04.2001-03:00:00,10,04,2001,03,7193.7
10.04.2001-06:00:00,10,04,2001,06,7141.5
10.04.2001-09:00:00,10,04,2001,09,6239.9
10.04.2001-12:00:00,10,04,2001,12,5877.4
10.04.2001-15:00:00,10,04,2001,15,6329.7
10.04.2001-18:00:00,10,04,2001,18,6781.3
10.04.2001-21:00:00,10,04,2001,21,6998.1
10.05.2001-00:00:00,10,05,2001,00,7101.4
10.05.2001-03:00:00,10,05,2001,03,7153.4
10.05.2001-06:00:00,10,05,2001,06,7168.4
10.05.2001-09:00:00,10,05,2001,09,6280.9
10.05.2001-12:00:00,10,05,2001,12,5915.1
10.05.2001-15:00:00,10,05,2001,15,6368.7
10.05.2001-18:00:00,10,05,2001,18,6797.7
10.05.2001-21:00:00,10,05,2001,21,6989.3
10.06.2001-00:00:00,10,06,2001,00,7073.8
10.06.2001-03:00:00,10,06,2001,03,7116.6
10.06.2001-06:00:00,10,06,2001,06,7129.6
10.06.2001-09:00:00,10,06,2001,09,6328.2
10.06.2001-12:00:00,10,06,2001,12,5983
10.06.2001-15:00:00,10,06,2001,15,6418.3
10.06.2001-18:00:00,10,06,2001,18,6803.4
10.06.2001-21:00:00,10,06,2001,21,6971.9
10.07.2001-00:00:00,10,07,2001,00,7046.4
10.07.2001-03:00:00,10,07,2001,03,7084.8
10.07.2001-06:00:00,10,07,2001,06,7077.9
10.07.2001-09:00:00,10,07,2001,09,6398.8
10.07.2001-12:00:00,10,07,2001,12,6097.9
10.07.2001-15:00:00,10,07,2001,15,6485
10.07.2001-18:00:00,10,07,2001,18,6829.4
10.07.2001-21:00:00,10,07,2001,21,6974.2
10.08.2001-00:00:00,10,08,2001,00,7029.1
10.08.2001-03:00:00,10,08,2001,03,7056.3
10.08.2001-06:00:00,10,08,2001,06,7057.1
10.08.2001-09:00:00,10,08,2001,09,7281.5
10.08.2001-12:00:00,10,08,2001,12,6494.9
10.08.2001-15:00:00,10,08,2001,15,6634.4
10.08.2001-18:00:00,10,08,2001,18,6892.5
10.08.2001-21:00:00,10,08,2001,21,7004.6
10.09.2001-00:00:00,10,09,2001,00,7053.6
10.09.2001-03:00:00,10,09,2001,03,7035.9
10.09.2001-06:00:00,10,09,2001,06,6947.1
10.09.2001-09:00:00,10,09,2001,09,6456.9
10.09.2001-12:00:00,10,09,2001,12,6122.6
10.09.2001-15:00:00,10,09,2001,15,6437
10.09.2001-18:00:00,10,09,2001,18,6746.9
10.09.2001-21:00:00,10,09,2001,21,6886.6
10.10.2001-00:00:00,10,10,2001,00,6948.5
10.10.2001-03:00:00,10,10,2001,03,6970
10.10.2001-06:00:00,10,10,2001,06,6977.8
10.10.2001-09:00:00,10,10,2001,09,9767.5
10.10.2001-12:00:00,10,10,2001,12,10641
10.10.2001-15:00:00,10,10,2001,15,8401.2
10.10.2001-18:00:00,10,10,2001,18,7364.2
10.10.2001-21:00:00,10,10,2001,21,7099.6
10.11.2001-00:00:00,10,11,2001,00,7045.3
10.11.2001-03:00:00,10,11,2001,03,7020.5
10.11.2001-06:00:00,10,11,2001,06,7004.9
10.11.2001-09:00:00,10,11,2001,09,8103.5
10.11.2001-12:00:00,10,11,2001,12,9771.4
10.11.2001-15:00:00,10,11,2001,15,8197.8
10.11.2001-18:00:00,10,11,2001,18,7395.3
10.11.2001-21:00:00,10,11,2001,21,7164.9
10.12.2001-00:00:00,10,12,2001,00,7051.4
10.12.2001-03:00:00,10,12,2001,03,7017.3
10.12.2001-06:00:00,10,12,2001,06,6994
10.12.2001-09:00:00,10,12,2001,09,7874.7
10.12.2001-12:00:00,10,12,2001,12,10104
10.12.2001-15:00:00,10,12,2001,15,9096.8
10.12.2001-18:00:00,10,12,2001,18,7851.2
10.12.2001-21:00:00,10,12,2001,21,7377.3
10.13.2001-00:00:00,10,13,2001,00,7273.2
