TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,320.42
10.01.2001-03:00:00,10,01,2001,03,325.86
10.01.2001-06:00:00,10,01,2001,06,320.06
10.01.2001-09:00:00,10,01,2001,09,249
10.01.2001-12:00:00,10,01,2001,12,241.17
10.01.2001-15:00:00,10,01,2001,15,267.98
10.01.2001-18:00:00,10,01,2001,18,305.62
10.01.2001-21:00:00,10,01,2001,21,316.1
10.02.2001-00:00:00,10,02,2001,00,318.33
10.02.2001-03:00:00,10,02,2001,03,324.19
10.02.2001-06:00:00,10,02,2001,06,316.33
10.02.2001-09:00:00,10,02,2001,09,248.35
10.02.2001-12:00:00,10,02,2001,12,240.26
10.02.2001-15:00:00,10,02,2001,15,266.04
10.02.2001-18:00:00,10,02,2001,18,303.61
10.02.2001-21:00:00,10,02,2001,21,314.29
10.03.2001-00:00:00,10,03,2001,00,316.86
10.03.2001-03:00:00,10,03,2001,03,323.07
10.03.2001-06:00:00,10,03,2001,06,319.82
10.03.2001-09:00:00,10,03,2001,09,249.06
10.03.2001-12:00:00,10,03,2001,12,240.53
10.03.2001-15:00:00,10,03,2001,15,266.72
10.03.2001-18:00:00,10,03,2001,18,304.08
10.03.2001-21:00:00,10,03,2001,21,313.08
10.04.2001-00:00:00,10,04,2001,00,315.66
10.04.2001-03:00:00,10,04,2001,03,321.45
10.04.2001-06:00:00,10,04,2001,06,323.83
10.04.2001-09:00:00,10,04,2001,09,252.3
10.04.2001-12:00:00,10,04,2001,12,242.34
10.04.2001-15:00:00,10,04,2001,15,269.52
10.04.2001-18:00:00,10,04,2001,18,305.94
10.04.2001-21:00:00,10,04,2001,21,312.39
10.05.2001-00:00:00,10,05,2001,00,316.93
10.05.2001-03:00:00,10,05,2001,03,320.58
10.05.2001-06:00:00,10,05,2001,06,321.76
10.05.2001-09:00:00,10,05,2001,09,257.32
10.05.2001-12:00:00,10,05,2001,12,246.53
10.05.2001-15:00:00,10,05,2001,15,275.02
10.05.2001-18:00:00,10,05,2001,18,307.51
10.05.2001-21:00:00,10,05,2001,21,313.34
10.06.2001-00:00:00,10,06,2001,00,317.22
10.06.2001-03:00:00,10,06,2001,03,319.05
10.06.2001-06:00:00,10,06,2001,06,319.57
10.06.2001-09:00:00,10,06,2001,09,261.27
10.06.2001-12:00:00,10,06,2001,12,250.5
10.06.2001-15:00:00,10,06,2001,15,277.86
10.06.2001-18:00:00,10,06,2001,18,306.88
10.06.2001-21:00:00,10,06,2001,21,312.71
10.07.2001-00:00:00,10,07,2001,00,316.09
10.07.2001-03:00:00,10,07,2001,03,317.56
10.07.2001-06:00:00,10,07,2001,06,317.49
10.07.2001-09:00:00,10,07,2001,09,268.43
10.07.2001-12:00:00,10,07,2001,12,257.84
10.07.2001-15:00:00,10,07,2001,15,282.69
10.07.2001-18:00:00,10,07,2001,18,308.73
10.07.2001-21:00:00,10,07,2001,21,313.56
10.08.2001-00:00:00,10,08,2001,00,315.38
10.08.2001-03:00:00,10,08,2001,03,315.62
10.08.2001-06:00:00,10,08,2001,06,315.45
10.08.2001-09:00:00,10,08,2001,09,328.35
10.08.2001-12:00:00,10,08,2001,12,265.55
10.08.2001-15:00:00,10,08,2001,15,281.83
10.08.2001-18:00:00,10,08,2001,18,309.24
10.08.2001-21:00:00,10,08,2001,21,313.68
10.09.2001-00:00:00,10,09,2001,00,316.66
10.09.2001-03:00:00,10,09,2001,03,313.68
10.09.2001-06:00:00,10,09,2001,06,310.99
10.09.2001-09:00:00,10,09,2001,09,293.37
10.09.2001-12:00:00,10,09,2001,12,258.01
10.09.2001-15:00:00,10,09,2001,15,273.62
10.09.2001-18:00:00,10,09,2001,18,302.34
10.09.2001-21:00:00,10,09,2001,21,308.64
10.10.2001-00:00:00,10,10,2001,00,311.3
10.10.2001-03:00:00,10,10,2001,03,311.58
10.10.2001-06:00:00,10,10,2001,06,311.41
10.10.2001-09:00:00,10,10,2001,09,477.65
10.10.2001-12:00:00,10,10,2001,12,473.1
10.10.2001-15:00:00,10,10,2001,15,317.14
10.10.2001-18:00:00,10,10,2001,18,311.78
10.10.2001-21:00:00,10,10,2001,21,311.72
10.11.2001-00:00:00,10,11,2001,00,311.5
10.11.2001-03:00:00,10,11,2001,03,311.27
10.11.2001-06:00:00,10,11,2001,06,311.04
10.11.2001-09:00:00,10,11,2001,09,314.61
10.11.2001-12:00:00,10,11,2001,12,441.28
10.11.2001-15:00:00,10,11,2001,15,344.76
10.11.2001-18:00:00,10,11,2001,18,312.28
10.11.2001-21:00:00,10,11,2001,21,310.76
10.12.2001-00:00:00,10,12,2001,00,310.53
10.12.2001-03:00:00,10,12,2001,03,310.29
10.12.2001-06:00:00,10,12,2001,06,309.83
10.12.2001-09:00:00,10,12,2001,09,320.4
10.12.2001-12:00:00,10,12,2001,12,524.67
10.12.2001-15:00:00,10,12,2001,15,409.35
10.12.2001-18:00:00,10,12,2001,18,342.47
10.12.2001-21:00:00,10,12,2001,21,329.66
10.13.2001-00:00:00,10,13,2001,00,330.63
10.13.2001-03:00:00,10,13,2001,03,325.35
10.13.2001-06:00:00,10,13,2001,06,321.22
10.13.2001-09:00:00,10,13,2001,09,563.37
10.13.2001-12:00:00,10,13,2001,12,674.96
10.13.2001-15:00:00,10,13,2001,15,476.28
10.13.2001-18:00:00,10,13,2001,18,351.41
10.13.2001-21:00:00,10,13,2001,21,316.93
10.14.2001-00:00:00,10,14,2001,00,313.07
10.14.2001-03:00:00,10,14,2001,03,313.69
10.14.2001-06:00:00,10,14,2001,06,313.96
10.14.2001-09:00:00,10,14,2001,09,333.19
10.14.2001-12:00:00,10,14,2001,12,307.36
10.14.2001-15:00:00,10,14,2001,15,282.78
10.14.2001-18:00:00,10,14,2001,18,305.26
10.14.2001-21:00:00,10,14,2001,21,310.68
10.15.2001-00:00:00,10,15,2001,00,311.61
10.15.2001-03:00:00,10,15,2001,03,311.78
10.15.2001-06:00:00,10,15,2001,06,311.59
10.15.2001-09:00:00,10,15,2001,09,293.5
10.15.2001-12:00:00,10,15,2001,12,277.34
10.15.2001-15:00:00,10,15,2001,15,283.08
10.15.2001-18:00:00,10,15,2001,18,303.11
10.15.2001-21:00:00,10,15,2001,21,307.7
10.16.2001-00:00:00,10,16,2001,00,308.83
10.16.2001-03:00:00,10,16,2001,03,308.81
10.16.2001-06:00:00,10,16,2001,06,308.47
10.16.2001-09:00:00,10,16,2001,09,270.57
10.16.2001-12:00:00,10,16,2001,12,277.44
10.16.2001-15:00:00,10,16,2001,15,277.84
10.16.2001-18:00:00,10,16,2001,18,297.22
10.16.2001-21:00:00,10,16,2001,21,303.33
10.17.2001-00:00:00,10,17,2001,00,304.97
10.17.2001-03:00:00,10,17,2001,03,305.74
10.17.2001-06:00:00,10,17,2001,06,305.92
10.17.2001-09:00:00,10,17,2001,09,278.69
10.17.2001-12:00:00,10,17,2001,12,285.37
10.17.2001-15:00:00,10,17,2001,15,288.48
10.17.2001-18:00:00,10,17,2001,18,302.56
10.17.2001-21:00:00,10,17,2001,21,304.36
10.18.2001-00:00:00,10,18,2001,00,304.41
10.18.2001-03:00:00,10,18,2001,03,304.2
10.18.2001-06:00:00,10,18,2001,06,303.9
10.18.2001-09:00:00,10,18,2001,09,271.34
10.18.2001-12:00:00,10,18,2001,12,264.07
10.18.2001-15:00:00,10,18,2001,15,271.07
10.18.2001-18:00:00,10,18,2001,18,292.38
10.18.2001-21:00:00,10,18,2001,21,295.46
10.19.2001-00:00:00,10,19,2001,00,299.44
10.19.2001-03:00:00,10,19,2001,03,301.59
10.19.2001-06:00:00,10,19,2001,06,301.63
10.19.2001-09:00:00,10,19,2001,09,287.52
10.19.2001-12:00:00,10,19,2001,12,252.45
10.19.2001-15:00:00,10,19,2001,15,266.68
10.19.2001-18:00:00,10,19,2001,18,291.07
10.19.2001-21:00:00,10,19,2001,21,296.46
10.20.2001-00:00:00,10,20,2001,00,299.74
10.20.2001-03:00:00,10,20,2001,03,299.52
10.20.2001-06:00:00,10,20,2001,06,299.31
10.20.2001-09:00:00,10,20,2001,09,261.89
10.20.2001-12:00:00,10,20,2001,12,250.45
10.20.2001-15:00:00,10,20,2001,15,269.82
10.20.2001-18:00:00,10,20,2001,18,289.33
10.20.2001-21:00:00,10,20,2001,21,294.4
10.21.2001-00:00:00,10,21,2001,00,297.04
10.21.2001-03:00:00,10,21,2001,03,297.29
10.21.2001-06:00:00,10,21,2001,06,297.09
10.21.2001-09:00:00,10,21,2001,09,402.84
10.21.2001-12:00:00,10,21,2001,12,287.75
10.21.2001-15:00:00,10,21,2001,15,290.73
10.21.2001-18:00:00,10,21,2001,18,295.36
10.21.2001-21:00:00,10,21,2001,21,296.09
10.22.2001-00:00:00,10,22,2001,00,304.46
10.22.2001-03:00:00,10,22,2001,03,296.15
10.22.2001-06:00:00,10,22,2001,06,295.48
10.22.2001-09:00:00,10,22,2001,09,300.68
10.22.2001-12:00:00,10,22,2001,12,355.94
10.22.2001-15:00:00,10,22,2001,15,298.23
10.22.2001-18:00:00,10,22,2001,18,295.12
10.22.2001-21:00:00,10,22,2001,21,294.88
10.23.2001-00:00:00,10,23,2001,00,294.64
10.23.2001-03:00:00,10,23,2001,03,294.39
10.23.2001-06:00:00,10,23,2001,06,294.15
10.23.2001-09:00:00,10,23,2001,09,285.96
10.23.2001-12:00:00,10,23,2001,12,500.58
10.23.2001-15:00:00,10,23,2001,15,318.49
10.23.2001-18:00:00,10,23,2001,18,294.41
10.23.2001-21:00:00,10,23,2001,21,293.32
10.24.2001-00:00:00,10,24,2001,00,293.06
10.24.2001-03:00:00,10,24,2001,03,292.82
10.24.2001-06:00:00,10,24,2001,06,292.58
10.24.2001-09:00:00,10,24,2001,09,276.09
10.24.2001-12:00:00,10,24,2001,12,265.66
10.24.2001-15:00:00,10,24,2001,15,286.4
10.24.2001-18:00:00,10,24,2001,18,290.72
10.24.2001-21:00:00,10,24,2001,21,291.16
