TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.706
10.01.2001-03:00:00,10,01,2001,03,18.162
10.01.2001-06:00:00,10,01,2001,06,17.098
10.01.2001-09:00:00,10,01,2001,09,16.61
10.01.2001-12:00:00,10,01,2001,12,16.527
10.01.2001-15:00:00,10,01,2001,15,16.521
10.01.2001-18:00:00,10,01,2001,18,16.522
10.01.2001-21:00:00,10,01,2001,21,16.523
10.02.2001-00:00:00,10,02,2001,00,16.525
10.02.2001-03:00:00,10,02,2001,03,16.527
10.02.2001-06:00:00,10,02,2001,06,16.509
10.02.2001-09:00:00,10,02,2001,09,16.435
10.02.2001-12:00:00,10,02,2001,12,16.365
10.02.2001-15:00:00,10,02,2001,15,16.357
10.02.2001-18:00:00,10,02,2001,18,16.357
10.02.2001-21:00:00,10,02,2001,21,16.357
10.03.2001-00:00:00,10,03,2001,00,16.357
10.03.2001-03:00:00,10,03,2001,03,16.358
10.03.2001-06:00:00,10,03,2001,06,16.346
10.03.2001-09:00:00,10,03,2001,09,16.274
10.03.2001-12:00:00,10,03,2001,12,16.205
10.03.2001-15:00:00,10,03,2001,15,16.196
10.03.2001-18:00:00,10,03,2001,18,16.195
10.03.2001-21:00:00,10,03,2001,21,16.194
10.04.2001-00:00:00,10,04,2001,00,16.194
10.04.2001-03:00:00,10,04,2001,03,16.193
10.04.2001-06:00:00,10,04,2001,06,16.192
10.04.2001-09:00:00,10,04,2001,09,16.123
10.04.2001-12:00:00,10,04,2001,12,16.056
10.04.2001-15:00:00,10,04,2001,15,16.047
10.04.2001-18:00:00,10,04,2001,18,16.045
10.04.2001-21:00:00,10,04,2001,21,16.042
10.05.2001-00:00:00,10,05,2001,00,16.041
10.05.2001-03:00:00,10,05,2001,03,16.039
10.05.2001-06:00:00,10,05,2001,06,16.036
10.05.2001-09:00:00,10,05,2001,09,15.972
10.05.2001-12:00:00,10,05,2001,12,15.908
10.05.2001-15:00:00,10,05,2001,15,15.899
10.05.2001-18:00:00,10,05,2001,18,15.895
10.05.2001-21:00:00,10,05,2001,21,15.892
10.06.2001-00:00:00,10,06,2001,00,15.889
10.06.2001-03:00:00,10,06,2001,03,15.885
10.06.2001-06:00:00,10,06,2001,06,15.881
10.06.2001-09:00:00,10,06,2001,09,15.824
10.06.2001-12:00:00,10,06,2001,12,15.767
10.06.2001-15:00:00,10,06,2001,15,15.756
10.06.2001-18:00:00,10,06,2001,18,15.751
10.06.2001-21:00:00,10,06,2001,21,15.746
10.07.2001-00:00:00,10,07,2001,00,15.741
10.07.2001-03:00:00,10,07,2001,03,15.736
10.07.2001-06:00:00,10,07,2001,06,15.73
10.07.2001-09:00:00,10,07,2001,09,15.68
10.07.2001-12:00:00,10,07,2001,12,15.63
10.07.2001-15:00:00,10,07,2001,15,15.617
10.07.2001-18:00:00,10,07,2001,18,15.611
10.07.2001-21:00:00,10,07,2001,21,15.604
10.08.2001-00:00:00,10,08,2001,00,15.598
10.08.2001-03:00:00,10,08,2001,03,15.591
10.08.2001-06:00:00,10,08,2001,06,15.584
10.08.2001-09:00:00,10,08,2001,09,15.551
10.08.2001-12:00:00,10,08,2001,12,15.507
10.08.2001-15:00:00,10,08,2001,15,15.494
10.08.2001-18:00:00,10,08,2001,18,15.486
10.08.2001-21:00:00,10,08,2001,21,15.478
10.09.2001-00:00:00,10,09,2001,00,15.47
10.09.2001-03:00:00,10,09,2001,03,15.462
10.09.2001-06:00:00,10,09,2001,06,15.445
10.09.2001-09:00:00,10,09,2001,09,15.398
10.09.2001-12:00:00,10,09,2001,12,15.348
10.09.2001-15:00:00,10,09,2001,15,15.332
