TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,741.42
10.01.2001-03:00:00,10,01,2001,03,754.38
10.01.2001-06:00:00,10,01,2001,06,740.42
10.01.2001-09:00:00,10,01,2001,09,644.3
10.01.2001-12:00:00,10,01,2001,12,613.94
10.01.2001-15:00:00,10,01,2001,15,646.1
10.01.2001-18:00:00,10,01,2001,18,692.27
10.01.2001-21:00:00,10,01,2001,21,719.87
10.02.2001-00:00:00,10,02,2001,00,739.36
10.02.2001-03:00:00,10,02,2001,03,750.95
10.02.2001-06:00:00,10,02,2001,06,727.08
10.02.2001-09:00:00,10,02,2001,09,638.01
10.02.2001-12:00:00,10,02,2001,12,608.86
10.02.2001-15:00:00,10,02,2001,15,639.39
10.02.2001-18:00:00,10,02,2001,18,684.66
10.02.2001-21:00:00,10,02,2001,21,712.44
10.03.2001-00:00:00,10,03,2001,00,730.99
10.03.2001-03:00:00,10,03,2001,03,743.42
10.03.2001-06:00:00,10,03,2001,06,739.68
10.03.2001-09:00:00,10,03,2001,09,637.08
10.03.2001-12:00:00,10,03,2001,12,605.43
10.03.2001-15:00:00,10,03,2001,15,638.69
10.03.2001-18:00:00,10,03,2001,18,680.69
10.03.2001-21:00:00,10,03,2001,21,706.04
10.04.2001-00:00:00,10,04,2001,00,724.13
10.04.2001-03:00:00,10,04,2001,03,736.91
10.04.2001-06:00:00,10,04,2001,06,739.2
10.04.2001-09:00:00,10,04,2001,09,636.41
10.04.2001-12:00:00,10,04,2001,12,605.29
10.04.2001-15:00:00,10,04,2001,15,638.17
10.04.2001-18:00:00,10,04,2001,18,678.4
10.04.2001-21:00:00,10,04,2001,21,703.39
10.05.2001-00:00:00,10,05,2001,00,718.94
10.05.2001-03:00:00,10,05,2001,03,733.58
10.05.2001-06:00:00,10,05,2001,06,732.96
10.05.2001-09:00:00,10,05,2001,09,643.25
10.05.2001-12:00:00,10,05,2001,12,602.79
10.05.2001-15:00:00,10,05,2001,15,645.07
10.05.2001-18:00:00,10,05,2001,18,678.93
10.05.2001-21:00:00,10,05,2001,21,701.31
10.06.2001-00:00:00,10,06,2001,00,716.42
10.06.2001-03:00:00,10,06,2001,03,731.03
10.06.2001-06:00:00,10,06,2001,06,729.45
10.06.2001-09:00:00,10,06,2001,09,647.85
10.06.2001-12:00:00,10,06,2001,12,612.88
10.06.2001-15:00:00,10,06,2001,15,647.6
10.06.2001-18:00:00,10,06,2001,18,682.34
10.06.2001-21:00:00,10,06,2001,21,700.44
10.07.2001-00:00:00,10,07,2001,00,718.23
10.07.2001-03:00:00,10,07,2001,03,726
10.07.2001-06:00:00,10,07,2001,06,727.41
10.07.2001-09:00:00,10,07,2001,09,651.15
