TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,713.64
10.01.2001-03:00:00,10,01,2001,03,716.91
10.01.2001-06:00:00,10,01,2001,06,699.33
10.01.2001-09:00:00,10,01,2001,09,631.6
10.01.2001-12:00:00,10,01,2001,12,601.34
10.01.2001-15:00:00,10,01,2001,15,626.46
10.01.2001-18:00:00,10,01,2001,18,684.23
10.01.2001-21:00:00,10,01,2001,21,697.19
10.02.2001-00:00:00,10,02,2001,00,702.88
10.02.2001-03:00:00,10,02,2001,03,705.41
10.02.2001-06:00:00,10,02,2001,06,687.18
10.02.2001-09:00:00,10,02,2001,09,624.28
10.02.2001-12:00:00,10,02,2001,12,595.55
10.02.2001-15:00:00,10,02,2001,15,619.96
10.02.2001-18:00:00,10,02,2001,18,676.79
10.02.2001-21:00:00,10,02,2001,21,689.08
10.03.2001-00:00:00,10,03,2001,00,695.01
10.03.2001-03:00:00,10,03,2001,03,698.04
10.03.2001-06:00:00,10,03,2001,06,693.52
10.03.2001-09:00:00,10,03,2001,09,621.25
10.03.2001-12:00:00,10,03,2001,12,591.68
10.03.2001-15:00:00,10,03,2001,15,617.28
10.03.2001-18:00:00,10,03,2001,18,670.99
10.03.2001-21:00:00,10,03,2001,21,682.42
10.04.2001-00:00:00,10,04,2001,00,688
10.04.2001-03:00:00,10,04,2001,03,690.71
10.04.2001-06:00:00,10,04,2001,06,691.53
10.04.2001-09:00:00,10,04,2001,09,618.62
10.04.2001-12:00:00,10,04,2001,12,590.18
10.04.2001-15:00:00,10,04,2001,15,618.76
10.04.2001-18:00:00,10,04,2001,18,667.11
10.04.2001-21:00:00,10,04,2001,21,677.12
10.05.2001-00:00:00,10,05,2001,00,682.45
10.05.2001-03:00:00,10,05,2001,03,683.95
10.05.2001-06:00:00,10,05,2001,06,685.58
10.05.2001-09:00:00,10,05,2001,09,616.5
10.05.2001-12:00:00,10,05,2001,12,590.17
10.05.2001-15:00:00,10,05,2001,15,624.57
10.05.2001-18:00:00,10,05,2001,18,663.5
10.05.2001-21:00:00,10,05,2001,21,672.91
10.06.2001-00:00:00,10,06,2001,00,676.86
10.06.2001-03:00:00,10,06,2001,03,677.86
10.06.2001-06:00:00,10,06,2001,06,679.82
10.06.2001-09:00:00,10,06,2001,09,617.49
10.06.2001-12:00:00,10,06,2001,12,595.45
10.06.2001-15:00:00,10,06,2001,15,629.41
10.06.2001-18:00:00,10,06,2001,18,660.43
10.06.2001-21:00:00,10,06,2001,21,668.84
10.07.2001-00:00:00,10,07,2001,00,671.34
10.07.2001-03:00:00,10,07,2001,03,673.04
10.07.2001-06:00:00,10,07,2001,06,673.73
10.07.2001-09:00:00,10,07,2001,09,623.28
10.07.2001-12:00:00,10,07,2001,12,605.92
10.07.2001-15:00:00,10,07,2001,15,633.56
10.07.2001-18:00:00,10,07,2001,18,658.62
10.07.2001-21:00:00,10,07,2001,21,664.74
10.08.2001-00:00:00,10,08,2001,00,667.59
10.08.2001-03:00:00,10,08,2001,03,668.51
10.08.2001-06:00:00,10,08,2001,06,668.18
10.08.2001-09:00:00,10,08,2001,09,678.14
10.08.2001-12:00:00,10,08,2001,12,617.25
10.08.2001-15:00:00,10,08,2001,15,634.65
10.08.2001-18:00:00,10,08,2001,18,658.4
10.08.2001-21:00:00,10,08,2001,21,662.07
10.09.2001-00:00:00,10,09,2001,00,666.78
10.09.2001-03:00:00,10,09,2001,03,664.42
10.09.2001-06:00:00,10,09,2001,06,659.86
10.09.2001-09:00:00,10,09,2001,09,644.74
10.09.2001-12:00:00,10,09,2001,12,600.79
10.09.2001-15:00:00,10,09,2001,15,619.8
10.09.2001-18:00:00,10,09,2001,18,647.64
10.09.2001-21:00:00,10,09,2001,21,653.98
10.10.2001-00:00:00,10,10,2001,00,655.73
10.10.2001-03:00:00,10,10,2001,03,655.85
10.10.2001-06:00:00,10,10,2001,06,656.91
10.10.2001-09:00:00,10,10,2001,09,816.27
10.10.2001-12:00:00,10,10,2001,12,871.36
10.10.2001-15:00:00,10,10,2001,15,693.48
10.10.2001-18:00:00,10,10,2001,18,666.1
10.10.2001-21:00:00,10,10,2001,21,661.78
10.11.2001-00:00:00,10,11,2001,00,659.7
10.11.2001-03:00:00,10,11,2001,03,658.99
10.11.2001-06:00:00,10,11,2001,06,658.5
10.11.2001-09:00:00,10,11,2001,09,716.68
10.11.2001-12:00:00,10,11,2001,12,876.43
10.11.2001-15:00:00,10,11,2001,15,747.93
10.11.2001-18:00:00,10,11,2001,18,676.62
10.11.2001-21:00:00,10,11,2001,21,663.3
10.12.2001-00:00:00,10,12,2001,00,661.32
10.12.2001-03:00:00,10,12,2001,03,660.77
10.12.2001-06:00:00,10,12,2001,06,660.32
10.12.2001-09:00:00,10,12,2001,09,705.65
10.12.2001-12:00:00,10,12,2001,12,864.91
10.12.2001-15:00:00,10,12,2001,15,771.13
10.12.2001-18:00:00,10,12,2001,18,701.16
10.12.2001-21:00:00,10,12,2001,21,681.57
10.13.2001-00:00:00,10,13,2001,00,673.97
10.13.2001-03:00:00,10,13,2001,03,674.12
10.13.2001-06:00:00,10,13,2001,06,698.39
10.13.2001-09:00:00,10,13,2001,09,884.07
10.13.2001-12:00:00,10,13,2001,12,913.9
10.13.2001-15:00:00,10,13,2001,15,768.18
10.13.2001-18:00:00,10,13,2001,18,703.96
10.13.2001-21:00:00,10,13,2001,21,682.2
10.14.2001-00:00:00,10,14,2001,00,674.77
10.14.2001-03:00:00,10,14,2001,03,671.46
10.14.2001-06:00:00,10,14,2001,06,669.4
10.14.2001-09:00:00,10,14,2001,09,683.79
10.14.2001-12:00:00,10,14,2001,12,627.3
10.14.2001-15:00:00,10,14,2001,15,630.78
10.14.2001-18:00:00,10,14,2001,18,653.65
10.14.2001-21:00:00,10,14,2001,21,658.25
10.15.2001-00:00:00,10,15,2001,00,660.56
10.15.2001-03:00:00,10,15,2001,03,661.27
10.15.2001-06:00:00,10,15,2001,06,660.96
10.15.2001-09:00:00,10,15,2001,09,652.92
10.15.2001-12:00:00,10,15,2001,12,605.04
10.15.2001-15:00:00,10,15,2001,15,624.05
10.15.2001-18:00:00,10,15,2001,18,646.15
10.15.2001-21:00:00,10,15,2001,21,650.77
10.16.2001-00:00:00,10,16,2001,00,652.98
10.16.2001-03:00:00,10,16,2001,03,654.39
10.16.2001-06:00:00,10,16,2001,06,654.63
10.16.2001-09:00:00,10,16,2001,09,608.34
10.16.2001-12:00:00,10,16,2001,12,586.48
10.16.2001-15:00:00,10,16,2001,15,614.44
10.16.2001-18:00:00,10,16,2001,18,639.21
10.16.2001-21:00:00,10,16,2001,21,643.54
10.17.2001-00:00:00,10,17,2001,00,644.79
10.17.2001-03:00:00,10,17,2001,03,645.82
10.17.2001-06:00:00,10,17,2001,06,646.21
10.17.2001-09:00:00,10,17,2001,09,625.07
10.17.2001-12:00:00,10,17,2001,12,614.26
10.17.2001-15:00:00,10,17,2001,15,628.06
10.17.2001-18:00:00,10,17,2001,18,640
10.17.2001-21:00:00,10,17,2001,21,641.38
10.18.2001-00:00:00,10,18,2001,00,642.56
10.18.2001-03:00:00,10,18,2001,03,642.77
10.18.2001-06:00:00,10,18,2001,06,641.67
10.18.2001-09:00:00,10,18,2001,09,596.97
10.18.2001-12:00:00,10,18,2001,12,579.38
10.18.2001-15:00:00,10,18,2001,15,603.82
10.18.2001-18:00:00,10,18,2001,18,625.18
10.18.2001-21:00:00,10,18,2001,21,630.75
10.19.2001-00:00:00,10,19,2001,00,632.7
10.19.2001-03:00:00,10,19,2001,03,633.77
10.19.2001-06:00:00,10,19,2001,06,633.57
10.19.2001-09:00:00,10,19,2001,09,626.51
10.19.2001-12:00:00,10,19,2001,12,577.74
10.19.2001-15:00:00,10,19,2001,15,595.04
10.19.2001-18:00:00,10,19,2001,18,620.29
10.19.2001-21:00:00,10,19,2001,21,623.72
10.20.2001-00:00:00,10,20,2001,00,625.17
10.20.2001-03:00:00,10,20,2001,03,627.76
10.20.2001-06:00:00,10,20,2001,06,629.54
10.20.2001-09:00:00,10,20,2001,09,614.26
10.20.2001-12:00:00,10,20,2001,12,574.18
10.20.2001-15:00:00,10,20,2001,15,594.19
10.20.2001-18:00:00,10,20,2001,18,615.27
10.20.2001-21:00:00,10,20,2001,21,619.29
10.21.2001-00:00:00,10,21,2001,00,620.69
10.21.2001-03:00:00,10,21,2001,03,622.61
10.21.2001-06:00:00,10,21,2001,06,623.89
10.21.2001-09:00:00,10,21,2001,09,729.63
10.21.2001-12:00:00,10,21,2001,12,626.65
10.21.2001-15:00:00,10,21,2001,15,622.22
10.21.2001-18:00:00,10,21,2001,18,625.72
10.21.2001-21:00:00,10,21,2001,21,623
10.22.2001-00:00:00,10,22,2001,00,624.54
10.22.2001-03:00:00,10,22,2001,03,622.48
10.22.2001-06:00:00,10,22,2001,06,621.71
10.22.2001-09:00:00,10,22,2001,09,634.06
10.22.2001-12:00:00,10,22,2001,12,651.6
10.22.2001-15:00:00,10,22,2001,15,624.85
10.22.2001-18:00:00,10,22,2001,18,621.17
10.22.2001-21:00:00,10,22,2001,21,620.61
10.23.2001-00:00:00,10,23,2001,00,620.11
10.23.2001-03:00:00,10,23,2001,03,619.66
10.23.2001-06:00:00,10,23,2001,06,619.16
10.23.2001-09:00:00,10,23,2001,09,623.45
10.23.2001-12:00:00,10,23,2001,12,791.83
10.23.2001-15:00:00,10,23,2001,15,673.88
10.23.2001-18:00:00,10,23,2001,18,625.9
10.23.2001-21:00:00,10,23,2001,21,620.98
10.24.2001-00:00:00,10,24,2001,00,620.4
10.24.2001-03:00:00,10,24,2001,03,619.91
10.24.2001-06:00:00,10,24,2001,06,619.42
10.24.2001-09:00:00,10,24,2001,09,608.15
10.24.2001-12:00:00,10,24,2001,12,601.16
10.24.2001-15:00:00,10,24,2001,15,611.98
10.24.2001-18:00:00,10,24,2001,18,615.29
10.24.2001-21:00:00,10,24,2001,21,615.64
10.25.2001-00:00:00,10,25,2001,00,615.18
10.25.2001-03:00:00,10,25,2001,03,614.61
10.25.2001-06:00:00,10,25,2001,06,614.12
10.25.2001-09:00:00,10,25,2001,09,612.13
10.25.2001-12:00:00,10,25,2001,12,613.52
10.25.2001-15:00:00,10,25,2001,15,613.17
10.25.2001-18:00:00,10,25,2001,18,612.56
10.25.2001-21:00:00,10,25,2001,21,612.07
10.26.2001-00:00:00,10,26,2001,00,611.54
10.26.2001-03:00:00,10,26,2001,03,611.01
10.26.2001-06:00:00,10,26,2001,06,610.42
10.26.2001-09:00:00,10,26,2001,09,607.61
10.26.2001-12:00:00,10,26,2001,12,606.06
10.26.2001-15:00:00,10,26,2001,15,607.41
10.26.2001-18:00:00,10,26,2001,18,608
10.26.2001-21:00:00,10,26,2001,21,607.61
10.27.2001-00:00:00,10,27,2001,00,607.1
10.27.2001-03:00:00,10,27,2001,03,606.59
10.27.2001-06:00:00,10,27,2001,06,606.09
10.27.2001-09:00:00,10,27,2001,09,590.6
10.27.2001-12:00:00,10,27,2001,12,583.21
10.27.2001-15:00:00,10,27,2001,15,592.41
10.27.2001-18:00:00,10,27,2001,18,600.12
10.27.2001-21:00:00,10,27,2001,21,600.91
10.28.2001-00:00:00,10,28,2001,00,601.21
10.28.2001-03:00:00,10,28,2001,03,601.19
10.28.2001-06:00:00,10,28,2001,06,600.77
10.28.2001-09:00:00,10,28,2001,09,593.79
10.28.2001-12:00:00,10,28,2001,12,583.5
10.28.2001-15:00:00,10,28,2001,15,594.79
10.28.2001-18:00:00,10,28,2001,18,597.2
10.28.2001-21:00:00,10,28,2001,21,597.3
10.29.2001-00:00:00,10,29,2001,00,596.99
10.29.2001-03:00:00,10,29,2001,03,596.5
10.29.2001-06:00:00,10,29,2001,06,595.95
10.29.2001-09:00:00,10,29,2001,09,594.18
10.29.2001-12:00:00,10,29,2001,12,587.54
10.29.2001-15:00:00,10,29,2001,15,592.71
10.29.2001-18:00:00,10,29,2001,18,593.5
10.29.2001-21:00:00,10,29,2001,21,593.06
10.30.2001-00:00:00,10,30,2001,00,592.53
10.30.2001-03:00:00,10,30,2001,03,592.02
10.30.2001-06:00:00,10,30,2001,06,591.5
10.30.2001-09:00:00,10,30,2001,09,590.93
10.30.2001-12:00:00,10,30,2001,12,590.38
10.30.2001-15:00:00,10,30,2001,15,589.86
10.30.2001-18:00:00,10,30,2001,18,589.35
10.30.2001-21:00:00,10,30,2001,21,588.79
10.31.2001-00:00:00,10,31,2001,00,588.26
10.31.2001-03:00:00,10,31,2001,03,587.72
10.31.2001-06:00:00,10,31,2001,06,587.19
10.31.2001-09:00:00,10,31,2001,09,585.28
