TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,321.67
10.01.2001-03:00:00,10,01,2001,03,330.81
10.01.2001-06:00:00,10,01,2001,06,316.76
10.01.2001-09:00:00,10,01,2001,09,264.2
10.01.2001-12:00:00,10,01,2001,12,256.27
10.01.2001-15:00:00,10,01,2001,15,274.03
10.01.2001-18:00:00,10,01,2001,18,294.76
10.01.2001-21:00:00,10,01,2001,21,312.24
10.02.2001-00:00:00,10,02,2001,00,318.89
10.02.2001-03:00:00,10,02,2001,03,324.72
10.02.2001-06:00:00,10,02,2001,06,309.04
10.02.2001-09:00:00,10,02,2001,09,261.15
10.02.2001-12:00:00,10,02,2001,12,254.01
10.02.2001-15:00:00,10,02,2001,15,271.44
10.02.2001-18:00:00,10,02,2001,18,291
10.02.2001-21:00:00,10,02,2001,21,308.97
10.03.2001-00:00:00,10,03,2001,00,315.59
10.03.2001-03:00:00,10,03,2001,03,321.41
10.03.2001-06:00:00,10,03,2001,06,310.59
10.03.2001-09:00:00,10,03,2001,09,260.77
10.03.2001-12:00:00,10,03,2001,12,252.44
10.03.2001-15:00:00,10,03,2001,15,269.92
10.03.2001-18:00:00,10,03,2001,18,289.62
10.03.2001-21:00:00,10,03,2001,21,306.97
10.04.2001-00:00:00,10,04,2001,00,313.37
10.04.2001-03:00:00,10,04,2001,03,319.1
10.04.2001-06:00:00,10,04,2001,06,312.41
10.04.2001-09:00:00,10,04,2001,09,261.02
10.04.2001-12:00:00,10,04,2001,12,251.54
10.04.2001-15:00:00,10,04,2001,15,269.05
10.04.2001-18:00:00,10,04,2001,18,292.11
10.04.2001-21:00:00,10,04,2001,21,307.15
10.05.2001-00:00:00,10,05,2001,00,313.59
10.05.2001-03:00:00,10,05,2001,03,316.61
10.05.2001-06:00:00,10,05,2001,06,319.06
10.05.2001-09:00:00,10,05,2001,09,263.42
10.05.2001-12:00:00,10,05,2001,12,251.57
10.05.2001-15:00:00,10,05,2001,15,270.68
10.05.2001-18:00:00,10,05,2001,18,296.55
10.05.2001-21:00:00,10,05,2001,21,308.07
10.06.2001-00:00:00,10,06,2001,00,312.97
10.06.2001-03:00:00,10,06,2001,03,315.35
10.06.2001-06:00:00,10,06,2001,06,316.92
10.06.2001-09:00:00,10,06,2001,09,266.26
10.06.2001-12:00:00,10,06,2001,12,253.45
10.06.2001-15:00:00,10,06,2001,15,275.54
10.06.2001-18:00:00,10,06,2001,18,299.71
10.06.2001-21:00:00,10,06,2001,21,308.08
10.07.2001-00:00:00,10,07,2001,00,312.16
10.07.2001-03:00:00,10,07,2001,03,314.13
10.07.2001-06:00:00,10,07,2001,06,314.53
10.07.2001-09:00:00,10,07,2001,09,269.51
10.07.2001-12:00:00,10,07,2001,12,256.84
10.07.2001-15:00:00,10,07,2001,15,282.02
10.07.2001-18:00:00,10,07,2001,18,303.52
10.07.2001-21:00:00,10,07,2001,21,309.01
10.08.2001-00:00:00,10,08,2001,00,311.49
10.08.2001-03:00:00,10,08,2001,03,312.65
10.08.2001-06:00:00,10,08,2001,06,313.47
10.08.2001-09:00:00,10,08,2001,09,308.13
10.08.2001-12:00:00,10,08,2001,12,264.74
10.08.2001-15:00:00,10,08,2001,15,284.97
10.08.2001-18:00:00,10,08,2001,18,305.62
10.08.2001-21:00:00,10,08,2001,21,309.9
