TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,210.71
10.01.2001-03:00:00,10,01,2001,03,212.14
10.01.2001-06:00:00,10,01,2001,06,192.09
10.01.2001-09:00:00,10,01,2001,09,157.05
10.01.2001-12:00:00,10,01,2001,12,163.47
10.01.2001-15:00:00,10,01,2001,15,183.04
10.01.2001-18:00:00,10,01,2001,18,201.71
10.01.2001-21:00:00,10,01,2001,21,204.31
10.02.2001-00:00:00,10,02,2001,00,209
10.02.2001-03:00:00,10,02,2001,03,209.32
10.02.2001-06:00:00,10,02,2001,06,187.41
10.02.2001-09:00:00,10,02,2001,09,156.08
10.02.2001-12:00:00,10,02,2001,12,162.67
10.02.2001-15:00:00,10,02,2001,15,182.1
10.02.2001-18:00:00,10,02,2001,18,199.3
10.02.2001-21:00:00,10,02,2001,21,202.71
10.03.2001-00:00:00,10,03,2001,00,207.46
10.03.2001-03:00:00,10,03,2001,03,207.97
10.03.2001-06:00:00,10,03,2001,06,200.73
10.03.2001-09:00:00,10,03,2001,09,157.41
10.03.2001-12:00:00,10,03,2001,12,161.77
10.03.2001-15:00:00,10,03,2001,15,182.53
10.03.2001-18:00:00,10,03,2001,18,197.44
10.03.2001-21:00:00,10,03,2001,21,202.68
10.04.2001-00:00:00,10,04,2001,00,205.66
10.04.2001-03:00:00,10,04,2001,03,207.22
10.04.2001-06:00:00,10,04,2001,06,203.24
10.04.2001-09:00:00,10,04,2001,09,159.86
10.04.2001-12:00:00,10,04,2001,12,162.38
10.04.2001-15:00:00,10,04,2001,15,183.18
10.04.2001-18:00:00,10,04,2001,18,197.92
10.04.2001-21:00:00,10,04,2001,21,201.84
10.05.2001-00:00:00,10,05,2001,00,205.67
10.05.2001-03:00:00,10,05,2001,03,205.13
10.05.2001-06:00:00,10,05,2001,06,203.2
10.05.2001-09:00:00,10,05,2001,09,161.02
10.05.2001-12:00:00,10,05,2001,12,164.3
10.05.2001-15:00:00,10,05,2001,15,186.07
10.05.2001-18:00:00,10,05,2001,18,197.19
10.05.2001-21:00:00,10,05,2001,21,203.28
10.06.2001-00:00:00,10,06,2001,00,203.85
10.06.2001-03:00:00,10,06,2001,03,204.68
10.06.2001-06:00:00,10,06,2001,06,201.59
10.06.2001-09:00:00,10,06,2001,09,164.37
10.06.2001-12:00:00,10,06,2001,12,167.37
10.06.2001-15:00:00,10,06,2001,15,186.18
10.06.2001-18:00:00,10,06,2001,18,197.78
10.06.2001-21:00:00,10,06,2001,21,203.18
10.07.2001-00:00:00,10,07,2001,00,202.82
10.07.2001-03:00:00,10,07,2001,03,203.57
10.07.2001-06:00:00,10,07,2001,06,200.81
10.07.2001-09:00:00,10,07,2001,09,168.62
10.07.2001-12:00:00,10,07,2001,12,172.74
10.07.2001-15:00:00,10,07,2001,15,187.51
10.07.2001-18:00:00,10,07,2001,18,199.44
10.07.2001-21:00:00,10,07,2001,21,202.53
10.08.2001-00:00:00,10,08,2001,00,202.05
10.08.2001-03:00:00,10,08,2001,03,202.49
10.08.2001-06:00:00,10,08,2001,06,203.33
10.08.2001-09:00:00,10,08,2001,09,213.74
10.08.2001-12:00:00,10,08,2001,12,179.43
10.08.2001-15:00:00,10,08,2001,15,192.89
10.08.2001-18:00:00,10,08,2001,18,201.7
10.08.2001-21:00:00,10,08,2001,21,203.82
10.09.2001-00:00:00,10,09,2001,00,203.67
10.09.2001-03:00:00,10,09,2001,03,203.66
10.09.2001-06:00:00,10,09,2001,06,207.87
10.09.2001-09:00:00,10,09,2001,09,183.22
10.09.2001-12:00:00,10,09,2001,12,172.99
10.09.2001-15:00:00,10,09,2001,15,187.86
10.09.2001-18:00:00,10,09,2001,18,197.15
10.09.2001-21:00:00,10,09,2001,21,201.46
10.10.2001-00:00:00,10,10,2001,00,201.94
10.10.2001-03:00:00,10,10,2001,03,202.88
10.10.2001-06:00:00,10,10,2001,06,202.62
10.10.2001-09:00:00,10,10,2001,09,295.61
10.10.2001-12:00:00,10,10,2001,12,302.4
10.10.2001-15:00:00,10,10,2001,15,216.68
10.10.2001-18:00:00,10,10,2001,18,207.77
10.10.2001-21:00:00,10,10,2001,21,204.56
10.11.2001-00:00:00,10,11,2001,00,205.25
10.11.2001-03:00:00,10,11,2001,03,204.56
10.11.2001-06:00:00,10,11,2001,06,204.22
10.11.2001-09:00:00,10,11,2001,09,242.23
10.11.2001-12:00:00,10,11,2001,12,305.96
10.11.2001-15:00:00,10,11,2001,15,211.25
10.11.2001-18:00:00,10,11,2001,18,207.76
10.11.2001-21:00:00,10,11,2001,21,204.28
10.12.2001-00:00:00,10,12,2001,00,204.14
10.12.2001-03:00:00,10,12,2001,03,204.5
10.12.2001-06:00:00,10,12,2001,06,204.15
10.12.2001-09:00:00,10,12,2001,09,230.99
10.12.2001-12:00:00,10,12,2001,12,358.02
10.12.2001-15:00:00,10,12,2001,15,242.65
10.12.2001-18:00:00,10,12,2001,18,212.32
10.12.2001-21:00:00,10,12,2001,21,206.32
10.13.2001-00:00:00,10,13,2001,00,205.66
10.13.2001-03:00:00,10,13,2001,03,206.52
10.13.2001-06:00:00,10,13,2001,06,246.92
10.13.2001-09:00:00,10,13,2001,09,450.69
10.13.2001-12:00:00,10,13,2001,12,444.87
10.13.2001-15:00:00,10,13,2001,15,305.64
10.13.2001-18:00:00,10,13,2001,18,239.03
10.13.2001-21:00:00,10,13,2001,21,215.77
10.14.2001-00:00:00,10,14,2001,00,211.07
10.14.2001-03:00:00,10,14,2001,03,209.46
10.14.2001-06:00:00,10,14,2001,06,211.22
10.14.2001-09:00:00,10,14,2001,09,244.19
10.14.2001-12:00:00,10,14,2001,12,228.85
10.14.2001-15:00:00,10,14,2001,15,208.49
10.14.2001-18:00:00,10,14,2001,18,206.51
10.14.2001-21:00:00,10,14,2001,21,208.65
10.15.2001-00:00:00,10,15,2001,00,207.99
10.15.2001-03:00:00,10,15,2001,03,207.81
10.15.2001-06:00:00,10,15,2001,06,208.66
10.15.2001-09:00:00,10,15,2001,09,212.57
10.15.2001-12:00:00,10,15,2001,12,192.28
10.15.2001-15:00:00,10,15,2001,15,198.23
10.15.2001-18:00:00,10,15,2001,18,202.17
10.15.2001-21:00:00,10,15,2001,21,203.46
10.16.2001-00:00:00,10,16,2001,00,204.76
10.16.2001-03:00:00,10,16,2001,03,206.68
10.16.2001-06:00:00,10,16,2001,06,207.03
10.16.2001-09:00:00,10,16,2001,09,178.87
10.16.2001-12:00:00,10,16,2001,12,188.28
10.16.2001-15:00:00,10,16,2001,15,190.79
10.16.2001-18:00:00,10,16,2001,18,197.57
10.16.2001-21:00:00,10,16,2001,21,201.32
10.17.2001-00:00:00,10,17,2001,00,202.25
10.17.2001-03:00:00,10,17,2001,03,202.65
10.17.2001-06:00:00,10,17,2001,06,203.21
10.17.2001-09:00:00,10,17,2001,09,189.57
10.17.2001-12:00:00,10,17,2001,12,192.32
10.17.2001-15:00:00,10,17,2001,15,196.12
10.17.2001-18:00:00,10,17,2001,18,200.7
10.17.2001-21:00:00,10,17,2001,21,203
10.18.2001-00:00:00,10,18,2001,00,202.74
10.18.2001-03:00:00,10,18,2001,03,203.05
10.18.2001-06:00:00,10,18,2001,06,201.57
10.18.2001-09:00:00,10,18,2001,09,174.24
10.18.2001-12:00:00,10,18,2001,12,177.27
10.18.2001-15:00:00,10,18,2001,15,187.28
10.18.2001-18:00:00,10,18,2001,18,196
10.18.2001-21:00:00,10,18,2001,21,199.79
10.19.2001-00:00:00,10,19,2001,00,199.54
10.19.2001-03:00:00,10,19,2001,03,199.93
10.19.2001-06:00:00,10,19,2001,06,200.37
10.19.2001-09:00:00,10,19,2001,09,196.91
10.19.2001-12:00:00,10,19,2001,12,177.83
10.19.2001-15:00:00,10,19,2001,15,191.44
10.19.2001-18:00:00,10,19,2001,18,196.37
10.19.2001-21:00:00,10,19,2001,21,198.17
10.20.2001-00:00:00,10,20,2001,00,198.37
10.20.2001-03:00:00,10,20,2001,03,198.88
10.20.2001-06:00:00,10,20,2001,06,199.31
10.20.2001-09:00:00,10,20,2001,09,190.89
10.20.2001-12:00:00,10,20,2001,12,176.63
10.20.2001-15:00:00,10,20,2001,15,190.39
10.20.2001-18:00:00,10,20,2001,18,196.05
10.20.2001-21:00:00,10,20,2001,21,197.27
10.21.2001-00:00:00,10,21,2001,00,197.34
10.21.2001-03:00:00,10,21,2001,03,197.7
10.21.2001-06:00:00,10,21,2001,06,198.15
10.21.2001-09:00:00,10,21,2001,09,269.72
10.21.2001-12:00:00,10,21,2001,12,201.68
10.21.2001-15:00:00,10,21,2001,15,199.59
10.21.2001-18:00:00,10,21,2001,18,198
10.21.2001-21:00:00,10,21,2001,21,198.58
10.22.2001-00:00:00,10,22,2001,00,199.13
10.22.2001-03:00:00,10,22,2001,03,199.4
10.22.2001-06:00:00,10,22,2001,06,199.36
10.22.2001-09:00:00,10,22,2001,09,198.28
10.22.2001-12:00:00,10,22,2001,12,208.19
10.22.2001-15:00:00,10,22,2001,15,200.25
10.22.2001-18:00:00,10,22,2001,18,199.2
10.22.2001-21:00:00,10,22,2001,21,199.07
10.23.2001-00:00:00,10,23,2001,00,199.72
10.23.2001-03:00:00,10,23,2001,03,199.75
10.23.2001-06:00:00,10,23,2001,06,199.88
10.23.2001-09:00:00,10,23,2001,09,199
10.23.2001-12:00:00,10,23,2001,12,355.82
10.23.2001-15:00:00,10,23,2001,15,227.79
10.23.2001-18:00:00,10,23,2001,18,205.45
10.23.2001-21:00:00,10,23,2001,21,202.98
10.24.2001-00:00:00,10,24,2001,00,200.44
10.24.2001-03:00:00,10,24,2001,03,200.28
10.24.2001-06:00:00,10,24,2001,06,202.14
10.24.2001-09:00:00,10,24,2001,09,194.78
10.24.2001-12:00:00,10,24,2001,12,191.35
10.24.2001-15:00:00,10,24,2001,15,196.44
10.24.2001-18:00:00,10,24,2001,18,198.36
10.24.2001-21:00:00,10,24,2001,21,198.47
10.25.2001-00:00:00,10,25,2001,00,198.43
10.25.2001-03:00:00,10,25,2001,03,198.46
10.25.2001-06:00:00,10,25,2001,06,201.14
10.25.2001-09:00:00,10,25,2001,09,198.06
10.25.2001-12:00:00,10,25,2001,12,197.25
10.25.2001-15:00:00,10,25,2001,15,198.58
10.25.2001-18:00:00,10,25,2001,18,200.83
10.25.2001-21:00:00,10,25,2001,21,198.9
10.26.2001-00:00:00,10,26,2001,00,198.5
10.26.2001-03:00:00,10,26,2001,03,200.92
10.26.2001-06:00:00,10,26,2001,06,198.7
10.26.2001-09:00:00,10,26,2001,09,196.73
10.26.2001-12:00:00,10,26,2001,12,196.99
10.26.2001-15:00:00,10,26,2001,15,199.37
10.26.2001-18:00:00,10,26,2001,18,198.04
10.26.2001-21:00:00,10,26,2001,21,198.08
10.27.2001-00:00:00,10,27,2001,00,198.72
10.27.2001-03:00:00,10,27,2001,03,200.01
10.27.2001-06:00:00,10,27,2001,06,198.29
10.27.2001-09:00:00,10,27,2001,09,190.43
10.27.2001-12:00:00,10,27,2001,12,187.32
10.27.2001-15:00:00,10,27,2001,15,192.45
10.27.2001-18:00:00,10,27,2001,18,196.25
10.27.2001-21:00:00,10,27,2001,21,196.67
