TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,258.47
10.01.2001-03:00:00,10,01,2001,03,262.65
10.01.2001-06:00:00,10,01,2001,06,251.15
10.01.2001-09:00:00,10,01,2001,09,210.69
10.01.2001-12:00:00,10,01,2001,12,202.26
10.01.2001-15:00:00,10,01,2001,15,222.59
10.01.2001-18:00:00,10,01,2001,18,246.59
10.01.2001-21:00:00,10,01,2001,21,254.24
10.02.2001-00:00:00,10,02,2001,00,257.08
10.02.2001-03:00:00,10,02,2001,03,260.2
10.02.2001-06:00:00,10,02,2001,06,246.29
10.02.2001-09:00:00,10,02,2001,09,209.08
10.02.2001-12:00:00,10,02,2001,12,201.3
10.02.2001-15:00:00,10,02,2001,15,221.11
10.02.2001-18:00:00,10,02,2001,18,244.96
10.02.2001-21:00:00,10,02,2001,21,252.07
10.03.2001-00:00:00,10,03,2001,00,255.86
10.03.2001-03:00:00,10,03,2001,03,258.94
10.03.2001-06:00:00,10,03,2001,06,249.84
10.03.2001-09:00:00,10,03,2001,09,209.67
10.03.2001-12:00:00,10,03,2001,12,200.87
10.03.2001-15:00:00,10,03,2001,15,221.1
10.03.2001-18:00:00,10,03,2001,18,243.98
10.03.2001-21:00:00,10,03,2001,21,251.21
10.04.2001-00:00:00,10,04,2001,00,254.68
10.04.2001-03:00:00,10,04,2001,03,257.24
10.04.2001-06:00:00,10,04,2001,06,257.58
10.04.2001-09:00:00,10,04,2001,09,212.63
10.04.2001-12:00:00,10,04,2001,12,201.96
10.04.2001-15:00:00,10,04,2001,15,221.91
10.04.2001-18:00:00,10,04,2001,18,244.04
10.04.2001-21:00:00,10,04,2001,21,250.99
10.05.2001-00:00:00,10,05,2001,00,254.61
10.05.2001-03:00:00,10,05,2001,03,256.85
10.05.2001-06:00:00,10,05,2001,06,257.23
10.05.2001-09:00:00,10,05,2001,09,214.77
10.05.2001-12:00:00,10,05,2001,12,203.52
10.05.2001-15:00:00,10,05,2001,15,224.66
10.05.2001-18:00:00,10,05,2001,18,245.38
10.05.2001-21:00:00,10,05,2001,21,251.5
10.06.2001-00:00:00,10,06,2001,00,254.89
10.06.2001-03:00:00,10,06,2001,03,256.31
10.06.2001-06:00:00,10,06,2001,06,256.35
10.06.2001-09:00:00,10,06,2001,09,217.78
10.06.2001-12:00:00,10,06,2001,12,207.07
10.06.2001-15:00:00,10,06,2001,15,227.15
10.06.2001-18:00:00,10,06,2001,18,245.97
10.06.2001-21:00:00,10,06,2001,21,252.61
10.07.2001-00:00:00,10,07,2001,00,254.98
10.07.2001-03:00:00,10,07,2001,03,255.92
10.07.2001-06:00:00,10,07,2001,06,255.6
10.07.2001-09:00:00,10,07,2001,09,221.65
10.07.2001-12:00:00,10,07,2001,12,212.18
10.07.2001-15:00:00,10,07,2001,15,229.81
10.07.2001-18:00:00,10,07,2001,18,249.38
10.07.2001-21:00:00,10,07,2001,21,253.91
10.08.2001-00:00:00,10,08,2001,00,254.28
10.08.2001-03:00:00,10,08,2001,03,254.99
10.08.2001-06:00:00,10,08,2001,06,254.88
10.08.2001-09:00:00,10,08,2001,09,260.64
10.08.2001-12:00:00,10,08,2001,12,229.96
10.08.2001-15:00:00,10,08,2001,15,233.32
10.08.2001-18:00:00,10,08,2001,18,250.1
10.08.2001-21:00:00,10,08,2001,21,253.21
10.09.2001-00:00:00,10,09,2001,00,255.19
