TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,985.5
10.01.2001-03:00:00,10,01,2001,03,996.3
10.01.2001-06:00:00,10,01,2001,06,964.62
10.01.2001-09:00:00,10,01,2001,09,833.27
10.01.2001-12:00:00,10,01,2001,12,797.55
10.01.2001-15:00:00,10,01,2001,15,865.34
10.01.2001-18:00:00,10,01,2001,18,931.02
10.01.2001-21:00:00,10,01,2001,21,966.71
10.02.2001-00:00:00,10,02,2001,00,984.14
10.02.2001-03:00:00,10,02,2001,03,992.2
10.02.2001-06:00:00,10,02,2001,06,950.36
10.02.2001-09:00:00,10,02,2001,09,824.34
10.02.2001-12:00:00,10,02,2001,12,791.09
10.02.2001-15:00:00,10,02,2001,15,857.92
10.02.2001-18:00:00,10,02,2001,18,921.97
10.02.2001-21:00:00,10,02,2001,21,957.97
10.03.2001-00:00:00,10,03,2001,00,975.6
10.03.2001-03:00:00,10,03,2001,03,982.92
10.03.2001-06:00:00,10,03,2001,06,965
10.03.2001-09:00:00,10,03,2001,09,826.66
10.03.2001-12:00:00,10,03,2001,12,789.31
10.03.2001-15:00:00,10,03,2001,15,854.18
10.03.2001-18:00:00,10,03,2001,18,917.45
10.03.2001-21:00:00,10,03,2001,21,952.52
10.04.2001-00:00:00,10,04,2001,00,967.84
10.04.2001-03:00:00,10,04,2001,03,975.09
10.04.2001-06:00:00,10,04,2001,06,969.89
10.04.2001-09:00:00,10,04,2001,09,828.05
10.04.2001-12:00:00,10,04,2001,12,790.98
10.04.2001-15:00:00,10,04,2001,15,853.83
10.04.2001-18:00:00,10,04,2001,18,917.58
10.04.2001-21:00:00,10,04,2001,21,950.02
10.05.2001-00:00:00,10,05,2001,00,962.23
10.05.2001-03:00:00,10,05,2001,03,969.39
10.05.2001-06:00:00,10,05,2001,06,965.21
10.05.2001-09:00:00,10,05,2001,09,833.63
10.05.2001-12:00:00,10,05,2001,12,796.05
10.05.2001-15:00:00,10,05,2001,15,857.65
10.05.2001-18:00:00,10,05,2001,18,921.52
10.05.2001-21:00:00,10,05,2001,21,947.05
10.06.2001-00:00:00,10,06,2001,00,958.03
10.06.2001-03:00:00,10,06,2001,03,965.46
10.06.2001-06:00:00,10,06,2001,06,961.45
10.06.2001-09:00:00,10,06,2001,09,842.3
10.06.2001-12:00:00,10,06,2001,12,807.76
10.06.2001-15:00:00,10,06,2001,15,863.2
10.06.2001-18:00:00,10,06,2001,18,925.99
10.06.2001-21:00:00,10,06,2001,21,945.23
10.07.2001-00:00:00,10,07,2001,00,956.21
10.07.2001-03:00:00,10,07,2001,03,963.04
10.07.2001-06:00:00,10,07,2001,06,956.92
10.07.2001-09:00:00,10,07,2001,09,856.14
10.07.2001-12:00:00,10,07,2001,12,824.98
10.07.2001-15:00:00,10,07,2001,15,879.32
10.07.2001-18:00:00,10,07,2001,18,930.52
10.07.2001-21:00:00,10,07,2001,21,947.98
10.08.2001-00:00:00,10,08,2001,00,957
10.08.2001-03:00:00,10,08,2001,03,959.77
10.08.2001-06:00:00,10,08,2001,06,960.05
10.08.2001-09:00:00,10,08,2001,09,975.63
10.08.2001-12:00:00,10,08,2001,12,876.45
10.08.2001-15:00:00,10,08,2001,15,900.72
10.08.2001-18:00:00,10,08,2001,18,941.82
10.08.2001-21:00:00,10,08,2001,21,955.27
10.09.2001-00:00:00,10,09,2001,00,958.75
10.09.2001-03:00:00,10,09,2001,03,958.34
10.09.2001-06:00:00,10,09,2001,06,956.55
10.09.2001-09:00:00,10,09,2001,09,933.48
10.09.2001-12:00:00,10,09,2001,12,852.89
10.09.2001-15:00:00,10,09,2001,15,879.14
10.09.2001-18:00:00,10,09,2001,18,928.95
10.09.2001-21:00:00,10,09,2001,21,946.9
10.10.2001-00:00:00,10,10,2001,00,952.01
10.10.2001-03:00:00,10,10,2001,03,953.66
10.10.2001-06:00:00,10,10,2001,06,953.34
10.10.2001-09:00:00,10,10,2001,09,1202
10.10.2001-12:00:00,10,10,2001,12,1266.2
10.10.2001-15:00:00,10,10,2001,15,1038.4
10.10.2001-18:00:00,10,10,2001,18,978.65
10.10.2001-21:00:00,10,10,2001,21,967.21
10.11.2001-00:00:00,10,11,2001,00,965.12
10.11.2001-03:00:00,10,11,2001,03,963.54
10.11.2001-06:00:00,10,11,2001,06,963.11
10.11.2001-09:00:00,10,11,2001,09,1129
10.11.2001-12:00:00,10,11,2001,12,1375.7
10.11.2001-15:00:00,10,11,2001,15,1097.9
10.11.2001-18:00:00,10,11,2001,18,1010.4
10.11.2001-21:00:00,10,11,2001,21,985.07
10.12.2001-00:00:00,10,12,2001,00,982.75
10.12.2001-03:00:00,10,12,2001,03,978.04
10.12.2001-06:00:00,10,12,2001,06,974.55
10.12.2001-09:00:00,10,12,2001,09,1075.5
10.12.2001-12:00:00,10,12,2001,12,1378.4
10.12.2001-15:00:00,10,12,2001,15,1151.7
10.12.2001-18:00:00,10,12,2001,18,1042.6
10.12.2001-21:00:00,10,12,2001,21,1001.6
10.13.2001-00:00:00,10,13,2001,00,994.94
10.13.2001-03:00:00,10,13,2001,03,988.97
10.13.2001-06:00:00,10,13,2001,06,1035.8
10.13.2001-09:00:00,10,13,2001,09,1424
10.13.2001-12:00:00,10,13,2001,12,1445.1
10.13.2001-15:00:00,10,13,2001,15,1229.4
10.13.2001-18:00:00,10,13,2001,18,1112.3
10.13.2001-21:00:00,10,13,2001,21,1047.8
10.14.2001-00:00:00,10,14,2001,00,1020.5
10.14.2001-03:00:00,10,14,2001,03,1004.5
10.14.2001-06:00:00,10,14,2001,06,1000.8
10.14.2001-09:00:00,10,14,2001,09,1040.9
10.14.2001-12:00:00,10,14,2001,12,950.76
10.14.2001-15:00:00,10,14,2001,15,951.18
10.14.2001-18:00:00,10,14,2001,18,979.8
10.14.2001-21:00:00,10,14,2001,21,985.59
10.15.2001-00:00:00,10,15,2001,00,985.87
10.15.2001-03:00:00,10,15,2001,03,988.04
10.15.2001-06:00:00,10,15,2001,06,990.7
10.15.2001-09:00:00,10,15,2001,09,982.9
10.15.2001-12:00:00,10,15,2001,12,891.56
10.15.2001-15:00:00,10,15,2001,15,919.75
10.15.2001-18:00:00,10,15,2001,18,960.35
10.15.2001-21:00:00,10,15,2001,21,975.26
10.16.2001-00:00:00,10,16,2001,00,978
10.16.2001-03:00:00,10,16,2001,03,981.71
10.16.2001-06:00:00,10,16,2001,06,974.83
10.16.2001-09:00:00,10,16,2001,09,878.4
10.16.2001-12:00:00,10,16,2001,12,861.82
10.16.2001-15:00:00,10,16,2001,15,910.56
10.16.2001-18:00:00,10,16,2001,18,951.05
10.16.2001-21:00:00,10,16,2001,21,964.01
10.17.2001-00:00:00,10,17,2001,00,967.33
10.17.2001-03:00:00,10,17,2001,03,969.64
10.17.2001-06:00:00,10,17,2001,06,967.49
10.17.2001-09:00:00,10,17,2001,09,916.44
10.17.2001-12:00:00,10,17,2001,12,904.82
10.17.2001-15:00:00,10,17,2001,15,938.48
10.17.2001-18:00:00,10,17,2001,18,960.89
10.17.2001-21:00:00,10,17,2001,21,967.77
10.18.2001-00:00:00,10,18,2001,00,968.41
10.18.2001-03:00:00,10,18,2001,03,969.9
10.18.2001-06:00:00,10,18,2001,06,961.99
10.18.2001-09:00:00,10,18,2001,09,881.07
10.18.2001-12:00:00,10,18,2001,12,855
10.18.2001-15:00:00,10,18,2001,15,894.64
10.18.2001-18:00:00,10,18,2001,18,934.1
10.18.2001-21:00:00,10,18,2001,21,948.38
10.19.2001-00:00:00,10,19,2001,00,953.92
10.19.2001-03:00:00,10,19,2001,03,957.59
10.19.2001-06:00:00,10,19,2001,06,958.5
10.19.2001-09:00:00,10,19,2001,09,952.85
10.19.2001-12:00:00,10,19,2001,12,863.41
10.19.2001-15:00:00,10,19,2001,15,891.56
10.19.2001-18:00:00,10,19,2001,18,931.62
10.19.2001-21:00:00,10,19,2001,21,945.28
10.20.2001-00:00:00,10,20,2001,00,949.96
10.20.2001-03:00:00,10,20,2001,03,952.23
10.20.2001-06:00:00,10,20,2001,06,953.78
10.20.2001-09:00:00,10,20,2001,09,924.78
10.20.2001-12:00:00,10,20,2001,12,856.08
10.20.2001-15:00:00,10,20,2001,15,888.75
10.20.2001-18:00:00,10,20,2001,18,925.8
10.20.2001-21:00:00,10,20,2001,21,939.36
10.21.2001-00:00:00,10,21,2001,00,945.36
10.21.2001-03:00:00,10,21,2001,03,946.84
10.21.2001-06:00:00,10,21,2001,06,947.36
10.21.2001-09:00:00,10,21,2001,09,1105.4
10.21.2001-12:00:00,10,21,2001,12,954.33
10.21.2001-15:00:00,10,21,2001,15,950.59
10.21.2001-18:00:00,10,21,2001,18,949.77
10.21.2001-21:00:00,10,21,2001,21,952.96
10.22.2001-00:00:00,10,22,2001,00,950.35
10.22.2001-03:00:00,10,22,2001,03,951.02
10.22.2001-06:00:00,10,22,2001,06,948.72
10.22.2001-09:00:00,10,22,2001,09,960.09
10.22.2001-12:00:00,10,22,2001,12,1017
10.22.2001-15:00:00,10,22,2001,15,961.77
10.22.2001-18:00:00,10,22,2001,18,949.68
10.22.2001-21:00:00,10,22,2001,21,950.95
10.23.2001-00:00:00,10,23,2001,00,948.42
10.23.2001-03:00:00,10,23,2001,03,950.42
10.23.2001-06:00:00,10,23,2001,06,947.88
10.23.2001-09:00:00,10,23,2001,09,967.6
10.23.2001-12:00:00,10,23,2001,12,1374.3
10.23.2001-15:00:00,10,23,2001,15,1074.2
10.23.2001-18:00:00,10,23,2001,18,983.56
10.23.2001-21:00:00,10,23,2001,21,961.46
10.24.2001-00:00:00,10,24,2001,00,958.88
10.24.2001-03:00:00,10,24,2001,03,957.11
10.24.2001-06:00:00,10,24,2001,06,956.8
10.24.2001-09:00:00,10,24,2001,09,933.8
10.24.2001-12:00:00,10,24,2001,12,926.86
10.24.2001-15:00:00,10,24,2001,15,940.38
10.24.2001-18:00:00,10,24,2001,18,946.99
10.24.2001-21:00:00,10,24,2001,21,949.33
10.25.2001-00:00:00,10,25,2001,00,951.4
10.25.2001-03:00:00,10,25,2001,03,949.11
10.25.2001-06:00:00,10,25,2001,06,950.21
10.25.2001-09:00:00,10,25,2001,09,945.2
10.25.2001-12:00:00,10,25,2001,12,950.77
10.25.2001-15:00:00,10,25,2001,15,947.99
10.25.2001-18:00:00,10,25,2001,18,950.46
10.25.2001-21:00:00,10,25,2001,21,948.38
10.26.2001-00:00:00,10,26,2001,00,949.48
10.26.2001-03:00:00,10,26,2001,03,948.03
10.26.2001-06:00:00,10,26,2001,06,948.77
10.26.2001-09:00:00,10,26,2001,09,941.86
10.26.2001-12:00:00,10,26,2001,12,941.95
10.26.2001-15:00:00,10,26,2001,15,943.39
10.26.2001-18:00:00,10,26,2001,18,945.49
10.26.2001-21:00:00,10,26,2001,21,947.26
10.27.2001-00:00:00,10,27,2001,00,944.85
10.27.2001-03:00:00,10,27,2001,03,945.81
10.27.2001-06:00:00,10,27,2001,06,944.13
10.27.2001-09:00:00,10,27,2001,09,919.3
10.27.2001-12:00:00,10,27,2001,12,911.96
10.27.2001-15:00:00,10,27,2001,15,931.12
10.27.2001-18:00:00,10,27,2001,18,933.97
10.27.2001-21:00:00,10,27,2001,21,935.9
10.28.2001-00:00:00,10,28,2001,00,938.9
10.28.2001-03:00:00,10,28,2001,03,940.3
10.28.2001-06:00:00,10,28,2001,06,938.3
10.28.2001-09:00:00,10,28,2001,09,921.17
10.28.2001-12:00:00,10,28,2001,12,912.3
10.28.2001-15:00:00,10,28,2001,15,926.89
10.28.2001-18:00:00,10,28,2001,18,933.38
10.28.2001-21:00:00,10,28,2001,21,935.01
10.29.2001-00:00:00,10,29,2001,00,936.19
10.29.2001-03:00:00,10,29,2001,03,934.93
10.29.2001-06:00:00,10,29,2001,06,935.01
10.29.2001-09:00:00,10,29,2001,09,928.89
10.29.2001-12:00:00,10,29,2001,12,918.38
10.29.2001-15:00:00,10,29,2001,15,930.11
10.29.2001-18:00:00,10,29,2001,18,933.74
10.29.2001-21:00:00,10,29,2001,21,931.56
10.30.2001-00:00:00,10,30,2001,00,931.27
10.30.2001-03:00:00,10,30,2001,03,933.1
10.30.2001-06:00:00,10,30,2001,06,930.77
10.30.2001-09:00:00,10,30,2001,09,930.4
10.30.2001-12:00:00,10,30,2001,12,930.84
10.30.2001-15:00:00,10,30,2001,15,929.57
10.30.2001-18:00:00,10,30,2001,18,929.41
10.30.2001-21:00:00,10,30,2001,21,929.89
10.31.2001-00:00:00,10,31,2001,00,927.14
10.31.2001-03:00:00,10,31,2001,03,927.99
10.31.2001-06:00:00,10,31,2001,06,928.87
10.31.2001-09:00:00,10,31,2001,09,920.91
10.31.2001-12:00:00,10,31,2001,12,960.54
10.31.2001-15:00:00,10,31,2001,15,975.1
10.31.2001-18:00:00,10,31,2001,18,934.35
10.31.2001-21:00:00,10,31,2001,21,928.43
11.01.2001-00:00:00,11,01,2001,00,928.85
