TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.089
10.01.2001-03:00:00,10,01,2001,03,17.058
10.01.2001-06:00:00,10,01,2001,06,17.026
10.01.2001-09:00:00,10,01,2001,09,16.989
10.01.2001-12:00:00,10,01,2001,12,16.951
10.01.2001-15:00:00,10,01,2001,15,16.919
10.01.2001-18:00:00,10,01,2001,18,16.888
10.01.2001-21:00:00,10,01,2001,21,16.858
10.02.2001-00:00:00,10,02,2001,00,16.827
10.02.2001-03:00:00,10,02,2001,03,16.797
10.02.2001-06:00:00,10,02,2001,06,16.765
10.02.2001-09:00:00,10,02,2001,09,16.729
10.02.2001-12:00:00,10,02,2001,12,16.692
10.02.2001-15:00:00,10,02,2001,15,16.66
10.02.2001-18:00:00,10,02,2001,18,16.63
10.02.2001-21:00:00,10,02,2001,21,16.6
10.03.2001-00:00:00,10,03,2001,00,16.57
10.03.2001-03:00:00,10,03,2001,03,16.54
10.03.2001-06:00:00,10,03,2001,06,16.51
10.03.2001-09:00:00,10,03,2001,09,16.474
10.03.2001-12:00:00,10,03,2001,12,16.439
10.03.2001-15:00:00,10,03,2001,15,16.407
10.03.2001-18:00:00,10,03,2001,18,16.378
10.03.2001-21:00:00,10,03,2001,21,16.349
10.04.2001-00:00:00,10,04,2001,00,16.32
10.04.2001-03:00:00,10,04,2001,03,16.291
10.04.2001-06:00:00,10,04,2001,06,16.261
10.04.2001-09:00:00,10,04,2001,09,16.226
10.04.2001-12:00:00,10,04,2001,12,16.192
10.04.2001-15:00:00,10,04,2001,15,16.161
10.04.2001-18:00:00,10,04,2001,18,16.132
10.04.2001-21:00:00,10,04,2001,21,16.104
10.05.2001-00:00:00,10,05,2001,00,16.075
10.05.2001-03:00:00,10,05,2001,03,16.047
10.05.2001-06:00:00,10,05,2001,06,16.019
10.05.2001-09:00:00,10,05,2001,09,15.987
10.05.2001-12:00:00,10,05,2001,12,15.954
10.05.2001-15:00:00,10,05,2001,15,15.926
10.05.2001-18:00:00,10,05,2001,18,15.898
10.05.2001-21:00:00,10,05,2001,21,15.871
10.06.2001-00:00:00,10,06,2001,00,15.844
10.06.2001-03:00:00,10,06,2001,03,15.818
10.06.2001-06:00:00,10,06,2001,06,15.791
10.06.2001-09:00:00,10,06,2001,09,15.759
10.06.2001-12:00:00,10,06,2001,12,15.728
10.06.2001-15:00:00,10,06,2001,15,15.699
10.06.2001-18:00:00,10,06,2001,18,15.673
10.06.2001-21:00:00,10,06,2001,21,15.646
10.07.2001-00:00:00,10,07,2001,00,15.62
10.07.2001-03:00:00,10,07,2001,03,15.593
10.07.2001-06:00:00,10,07,2001,06,15.567
10.07.2001-09:00:00,10,07,2001,09,15.536
10.07.2001-12:00:00,10,07,2001,12,15.507
10.07.2001-15:00:00,10,07,2001,15,15.48
10.07.2001-18:00:00,10,07,2001,18,15.455
10.07.2001-21:00:00,10,07,2001,21,15.43
10.08.2001-00:00:00,10,08,2001,00,15.406
10.08.2001-03:00:00,10,08,2001,03,15.381
10.08.2001-06:00:00,10,08,2001,06,15.356
10.08.2001-09:00:00,10,08,2001,09,15.327
10.08.2001-12:00:00,10,08,2001,12,15.298
10.08.2001-15:00:00,10,08,2001,15,15.272
10.08.2001-18:00:00,10,08,2001,18,15.248
10.08.2001-21:00:00,10,08,2001,21,15.223
10.09.2001-00:00:00,10,09,2001,00,15.198
10.09.2001-03:00:00,10,09,2001,03,15.173
10.09.2001-06:00:00,10,09,2001,06,15.148
10.09.2001-09:00:00,10,09,2001,09,15.12
10.09.2001-12:00:00,10,09,2001,12,15.091
10.09.2001-15:00:00,10,09,2001,15,15.065
10.09.2001-18:00:00,10,09,2001,18,15.041
10.09.2001-21:00:00,10,09,2001,21,15.017
10.10.2001-00:00:00,10,10,2001,00,14.993
10.10.2001-03:00:00,10,10,2001,03,14.969
10.10.2001-06:00:00,10,10,2001,06,14.945
