TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29177
10.01.2001-03:00:00,10,01,2001,03,29878
10.01.2001-06:00:00,10,01,2001,06,30188
10.01.2001-09:00:00,10,01,2001,09,29542
10.01.2001-12:00:00,10,01,2001,12,28394
10.01.2001-15:00:00,10,01,2001,15,27652
10.01.2001-18:00:00,10,01,2001,18,27725
10.01.2001-21:00:00,10,01,2001,21,28333
10.02.2001-00:00:00,10,02,2001,00,29073
10.02.2001-03:00:00,10,02,2001,03,29709
10.02.2001-06:00:00,10,02,2001,06,29954
10.02.2001-09:00:00,10,02,2001,09,29288
10.02.2001-12:00:00,10,02,2001,12,28154
10.02.2001-15:00:00,10,02,2001,15,27426
10.02.2001-18:00:00,10,02,2001,18,27502
10.02.2001-21:00:00,10,02,2001,21,28104
10.03.2001-00:00:00,10,03,2001,00,28837
10.03.2001-03:00:00,10,03,2001,03,29469
10.03.2001-06:00:00,10,03,2001,06,29780
10.03.2001-09:00:00,10,03,2001,09,29166
10.03.2001-12:00:00,10,03,2001,12,28056
10.03.2001-15:00:00,10,03,2001,15,27339
10.03.2001-18:00:00,10,03,2001,18,27406
10.03.2001-21:00:00,10,03,2001,21,27983
10.04.2001-00:00:00,10,04,2001,00,28688
10.04.2001-03:00:00,10,04,2001,03,29300
10.04.2001-06:00:00,10,04,2001,06,29663
10.04.2001-09:00:00,10,04,2001,09,29113
10.04.2001-12:00:00,10,04,2001,12,28051
10.04.2001-15:00:00,10,04,2001,15,27362
10.04.2001-18:00:00,10,04,2001,18,27424
10.04.2001-21:00:00,10,04,2001,21,27970
10.05.2001-00:00:00,10,05,2001,00,28641
10.05.2001-03:00:00,10,05,2001,03,29223
10.05.2001-06:00:00,10,05,2001,06,29616
10.05.2001-09:00:00,10,05,2001,09,29109
10.05.2001-12:00:00,10,05,2001,12,28082
10.05.2001-15:00:00,10,05,2001,15,27431
10.05.2001-18:00:00,10,05,2001,18,27499
10.05.2001-21:00:00,10,05,2001,21,28016
10.06.2001-00:00:00,10,06,2001,00,28640
10.06.2001-03:00:00,10,06,2001,03,29176
10.06.2001-06:00:00,10,06,2001,06,29523
10.06.2001-09:00:00,10,06,2001,09,29056
10.06.2001-12:00:00,10,06,2001,12,28111
10.06.2001-15:00:00,10,06,2001,15,27532
10.06.2001-18:00:00,10,06,2001,18,27617
10.06.2001-21:00:00,10,06,2001,21,28092
10.07.2001-00:00:00,10,07,2001,00,28664
10.07.2001-03:00:00,10,07,2001,03,29132
10.07.2001-06:00:00,10,07,2001,06,29411
10.07.2001-09:00:00,10,07,2001,09,29002
10.07.2001-12:00:00,10,07,2001,12,28192
10.07.2001-15:00:00,10,07,2001,15,27714
10.07.2001-18:00:00,10,07,2001,18,27814
10.07.2001-21:00:00,10,07,2001,21,28250
10.08.2001-00:00:00,10,08,2001,00,28756
10.08.2001-03:00:00,10,08,2001,03,29151
10.08.2001-06:00:00,10,08,2001,06,29417
