TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,492.33
10.01.2001-03:00:00,10,01,2001,03,515.19
10.01.2001-06:00:00,10,01,2001,06,523.9
10.01.2001-09:00:00,10,01,2001,09,500.07
10.01.2001-12:00:00,10,01,2001,12,466.96
10.01.2001-15:00:00,10,01,2001,15,454.02
10.01.2001-18:00:00,10,01,2001,18,456.95
10.01.2001-21:00:00,10,01,2001,21,470.73
10.02.2001-00:00:00,10,02,2001,00,488.18
10.02.2001-03:00:00,10,02,2001,03,509.68
10.02.2001-06:00:00,10,02,2001,06,518.69
10.02.2001-09:00:00,10,02,2001,09,495.38
10.02.2001-12:00:00,10,02,2001,12,463.21
10.02.2001-15:00:00,10,02,2001,15,451.36
10.02.2001-18:00:00,10,02,2001,18,454.93
10.02.2001-21:00:00,10,02,2001,21,469.06
10.03.2001-00:00:00,10,03,2001,00,486.79
10.03.2001-03:00:00,10,03,2001,03,508.67
10.03.2001-06:00:00,10,03,2001,06,520.41
10.03.2001-09:00:00,10,03,2001,09,498.17
10.03.2001-12:00:00,10,03,2001,12,465.1
10.03.2001-15:00:00,10,03,2001,15,451.83
10.03.2001-18:00:00,10,03,2001,18,455.5
10.03.2001-21:00:00,10,03,2001,21,470.18
10.04.2001-00:00:00,10,04,2001,00,488.56
10.04.2001-03:00:00,10,04,2001,03,511.82
10.04.2001-06:00:00,10,04,2001,06,524.39
10.04.2001-09:00:00,10,04,2001,09,500.77
10.04.2001-12:00:00,10,04,2001,12,465.76
10.04.2001-15:00:00,10,04,2001,15,451.46
10.04.2001-18:00:00,10,04,2001,18,455.23
10.04.2001-21:00:00,10,04,2001,21,470.4
10.05.2001-00:00:00,10,05,2001,00,489.25
10.05.2001-03:00:00,10,05,2001,03,512.95
10.05.2001-06:00:00,10,05,2001,06,531.69
10.05.2001-09:00:00,10,05,2001,09,507.07
10.05.2001-12:00:00,10,05,2001,12,469.03
10.05.2001-15:00:00,10,05,2001,15,453.76
10.05.2001-18:00:00,10,05,2001,18,458.11
10.05.2001-21:00:00,10,05,2001,21,474.19
10.06.2001-00:00:00,10,06,2001,00,495.2
10.06.2001-03:00:00,10,06,2001,03,518.85
10.06.2001-06:00:00,10,06,2001,06,534.12
10.06.2001-09:00:00,10,06,2001,09,508.73
10.06.2001-12:00:00,10,06,2001,12,469.26
10.06.2001-15:00:00,10,06,2001,15,453.39
10.06.2001-18:00:00,10,06,2001,18,457.56
10.06.2001-21:00:00,10,06,2001,21,473.31
10.07.2001-00:00:00,10,07,2001,00,494.05
10.07.2001-03:00:00,10,07,2001,03,517.17
10.07.2001-06:00:00,10,07,2001,06,530.04
10.07.2001-09:00:00,10,07,2001,09,504.95
10.07.2001-12:00:00,10,07,2001,12,468.96
10.07.2001-15:00:00,10,07,2001,15,456.89
10.07.2001-18:00:00,10,07,2001,18,464.23
10.07.2001-21:00:00,10,07,2001,21,482.5
10.08.2001-00:00:00,10,08,2001,00,508.54
10.08.2001-03:00:00,10,08,2001,03,529.17
10.08.2001-06:00:00,10,08,2001,06,543.23
10.08.2001-09:00:00,10,08,2001,09,532.32
10.08.2001-12:00:00,10,08,2001,12,497.83
10.08.2001-15:00:00,10,08,2001,15,478.31
10.08.2001-18:00:00,10,08,2001,18,481.84
10.08.2001-21:00:00,10,08,2001,21,503.12
10.09.2001-00:00:00,10,09,2001,00,523.52
10.09.2001-03:00:00,10,09,2001,03,539.26
10.09.2001-06:00:00,10,09,2001,06,542.04
10.09.2001-09:00:00,10,09,2001,09,509.7
10.09.2001-12:00:00,10,09,2001,12,470.52
10.09.2001-15:00:00,10,09,2001,15,456.95
10.09.2001-18:00:00,10,09,2001,18,463.39
10.09.2001-21:00:00,10,09,2001,21,482
10.10.2001-00:00:00,10,10,2001,00,506.69
10.10.2001-03:00:00,10,10,2001,03,526.64
10.10.2001-06:00:00,10,10,2001,06,541.51
10.10.2001-09:00:00,10,10,2001,09,596.13
10.10.2001-12:00:00,10,10,2001,12,605.02
10.10.2001-15:00:00,10,10,2001,15,587.19
10.10.2001-18:00:00,10,10,2001,18,582.55
10.10.2001-21:00:00,10,10,2001,21,580.63
10.11.2001-00:00:00,10,11,2001,00,581.48
10.11.2001-03:00:00,10,11,2001,03,584.6
