TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29350
10.01.2001-03:00:00,10,01,2001,03,30066
10.01.2001-06:00:00,10,01,2001,06,30405
10.01.2001-09:00:00,10,01,2001,09,29838
10.01.2001-12:00:00,10,01,2001,12,28726
10.01.2001-15:00:00,10,01,2001,15,27950
10.01.2001-18:00:00,10,01,2001,18,27953
10.01.2001-21:00:00,10,01,2001,21,28518
10.02.2001-00:00:00,10,02,2001,00,29250
10.02.2001-03:00:00,10,02,2001,03,29901
10.02.2001-06:00:00,10,02,2001,06,30174
10.02.2001-09:00:00,10,02,2001,09,29584
10.02.2001-12:00:00,10,02,2001,12,28483
10.02.2001-15:00:00,10,02,2001,15,27721
10.02.2001-18:00:00,10,02,2001,18,27727
10.02.2001-21:00:00,10,02,2001,21,28288
10.03.2001-00:00:00,10,03,2001,00,29013
10.03.2001-03:00:00,10,03,2001,03,29657
10.03.2001-06:00:00,10,03,2001,06,29992
10.03.2001-09:00:00,10,03,2001,09,29454
10.03.2001-12:00:00,10,03,2001,12,28380
10.03.2001-15:00:00,10,03,2001,15,27631
10.03.2001-18:00:00,10,03,2001,18,27630
10.03.2001-21:00:00,10,03,2001,21,28167
10.04.2001-00:00:00,10,04,2001,00,28864
10.04.2001-03:00:00,10,04,2001,03,29487
10.04.2001-06:00:00,10,04,2001,06,29869
10.04.2001-09:00:00,10,04,2001,09,29394
10.04.2001-12:00:00,10,04,2001,12,28369
10.04.2001-15:00:00,10,04,2001,15,27649
10.04.2001-18:00:00,10,04,2001,18,27647
10.04.2001-21:00:00,10,04,2001,21,28155
10.05.2001-00:00:00,10,05,2001,00,28819
10.05.2001-03:00:00,10,05,2001,03,29410
10.05.2001-06:00:00,10,05,2001,06,29820
10.05.2001-09:00:00,10,05,2001,09,29386
10.05.2001-12:00:00,10,05,2001,12,28395
10.05.2001-15:00:00,10,05,2001,15,27713
10.05.2001-18:00:00,10,05,2001,18,27720
10.05.2001-21:00:00,10,05,2001,21,28202
10.06.2001-00:00:00,10,06,2001,00,28821
10.06.2001-03:00:00,10,06,2001,03,29366
10.06.2001-06:00:00,10,06,2001,06,29729
10.06.2001-09:00:00,10,06,2001,09,29326
10.06.2001-12:00:00,10,06,2001,12,28415
10.06.2001-15:00:00,10,06,2001,15,27804
10.06.2001-18:00:00,10,06,2001,18,27837
10.06.2001-21:00:00,10,06,2001,21,28282
10.07.2001-00:00:00,10,07,2001,00,28848
10.07.2001-03:00:00,10,07,2001,03,29326
10.07.2001-06:00:00,10,07,2001,06,29619
10.07.2001-09:00:00,10,07,2001,09,29265
10.07.2001-12:00:00,10,07,2001,12,28482
10.07.2001-15:00:00,10,07,2001,15,27978
10.07.2001-18:00:00,10,07,2001,18,28032
10.07.2001-21:00:00,10,07,2001,21,28444
10.08.2001-00:00:00,10,08,2001,00,28945
10.08.2001-03:00:00,10,08,2001,03,29349
10.08.2001-06:00:00,10,08,2001,06,29629
10.08.2001-09:00:00,10,08,2001,09,29844
10.08.2001-12:00:00,10,08,2001,12,29493
10.08.2001-15:00:00,10,08,2001,15,29069
10.08.2001-18:00:00,10,08,2001,18,28959
10.08.2001-21:00:00,10,08,2001,21,29108
10.09.2001-00:00:00,10,09,2001,00,29360
10.09.2001-03:00:00,10,09,2001,03,29588
10.09.2001-06:00:00,10,09,2001,06,29642
10.09.2001-09:00:00,10,09,2001,09,29301
10.09.2001-12:00:00,10,09,2001,12,28579
10.09.2001-15:00:00,10,09,2001,15,28044
10.09.2001-18:00:00,10,09,2001,18,28009
10.09.2001-21:00:00,10,09,2001,21,28319
10.10.2001-00:00:00,10,10,2001,00,28857
10.10.2001-03:00:00,10,10,2001,03,29179
10.10.2001-06:00:00,10,10,2001,06,29391
10.10.2001-09:00:00,10,10,2001,09,31588
10.10.2001-12:00:00,10,10,2001,12,35060
10.10.2001-15:00:00,10,10,2001,15,36317
10.10.2001-18:00:00,10,10,2001,18,35688
10.10.2001-21:00:00,10,10,2001,21,34137
10.11.2001-00:00:00,10,11,2001,00,32459
10.11.2001-03:00:00,10,11,2001,03,31285
10.11.2001-06:00:00,10,11,2001,06,30645
10.11.2001-09:00:00,10,11,2001,09,31213
