TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,577.97
10.01.2001-03:00:00,10,01,2001,03,584.31
10.01.2001-06:00:00,10,01,2001,06,553.32
10.01.2001-09:00:00,10,01,2001,09,435.16
10.01.2001-12:00:00,10,01,2001,12,423.32
10.01.2001-15:00:00,10,01,2001,15,493.62
10.01.2001-18:00:00,10,01,2001,18,545.63
10.01.2001-21:00:00,10,01,2001,21,567.14
10.02.2001-00:00:00,10,02,2001,00,575.65
10.02.2001-03:00:00,10,02,2001,03,580.05
10.02.2001-06:00:00,10,02,2001,06,541.02
10.02.2001-09:00:00,10,02,2001,09,432.78
10.02.2001-12:00:00,10,02,2001,12,419.97
10.02.2001-15:00:00,10,02,2001,15,488.73
10.02.2001-18:00:00,10,02,2001,18,539.22
10.02.2001-21:00:00,10,02,2001,21,560.16
10.03.2001-00:00:00,10,03,2001,00,569
10.03.2001-03:00:00,10,03,2001,03,573.97
10.03.2001-06:00:00,10,03,2001,06,556.58
10.03.2001-09:00:00,10,03,2001,09,433.67
10.03.2001-12:00:00,10,03,2001,12,418.49
10.03.2001-15:00:00,10,03,2001,15,486.62
10.03.2001-18:00:00,10,03,2001,18,536.36
10.03.2001-21:00:00,10,03,2001,21,555.62
10.04.2001-00:00:00,10,04,2001,00,563.9
10.04.2001-03:00:00,10,04,2001,03,568.98
10.04.2001-06:00:00,10,04,2001,06,562.17
10.04.2001-09:00:00,10,04,2001,09,435.92
10.04.2001-12:00:00,10,04,2001,12,421.28
10.04.2001-15:00:00,10,04,2001,15,487.26
10.04.2001-18:00:00,10,04,2001,18,536.65
10.04.2001-21:00:00,10,04,2001,21,553.57
10.05.2001-00:00:00,10,05,2001,00,560.25
10.05.2001-03:00:00,10,05,2001,03,565.83
10.05.2001-06:00:00,10,05,2001,06,559.49
10.05.2001-09:00:00,10,05,2001,09,440.64
10.05.2001-12:00:00,10,05,2001,12,426.29
10.05.2001-15:00:00,10,05,2001,15,491.4
10.05.2001-18:00:00,10,05,2001,18,539.18
10.05.2001-21:00:00,10,05,2001,21,552.74
10.06.2001-00:00:00,10,06,2001,00,558.24
10.06.2001-03:00:00,10,06,2001,03,563.69
10.06.2001-06:00:00,10,06,2001,06,557.05
10.06.2001-09:00:00,10,06,2001,09,451.38
10.06.2001-12:00:00,10,06,2001,12,438.21
10.06.2001-15:00:00,10,06,2001,15,496.55
10.06.2001-18:00:00,10,06,2001,18,541.78
10.06.2001-21:00:00,10,06,2001,21,551.06
10.07.2001-00:00:00,10,07,2001,00,557.68
10.07.2001-03:00:00,10,07,2001,03,561.34
10.07.2001-06:00:00,10,07,2001,06,554.42
10.07.2001-09:00:00,10,07,2001,09,466.5
10.07.2001-12:00:00,10,07,2001,12,454.15
10.07.2001-15:00:00,10,07,2001,15,507.29
10.07.2001-18:00:00,10,07,2001,18,544.38
10.07.2001-21:00:00,10,07,2001,21,553.31
10.08.2001-00:00:00,10,08,2001,00,557.41
10.08.2001-03:00:00,10,08,2001,03,559.09
10.08.2001-06:00:00,10,08,2001,06,559.2
10.08.2001-09:00:00,10,08,2001,09,573.3
10.08.2001-12:00:00,10,08,2001,12,484.46
10.08.2001-15:00:00,10,08,2001,15,521.06
10.08.2001-18:00:00,10,08,2001,18,552.43
10.08.2001-21:00:00,10,08,2001,21,558.56
10.09.2001-00:00:00,10,09,2001,00,559.53
10.09.2001-03:00:00,10,09,2001,03,559.16
10.09.2001-06:00:00,10,09,2001,06,556.51
10.09.2001-09:00:00,10,09,2001,09,540.72
10.09.2001-12:00:00,10,09,2001,12,469.54
10.09.2001-15:00:00,10,09,2001,15,507.82
10.09.2001-18:00:00,10,09,2001,18,545.36
10.09.2001-21:00:00,10,09,2001,21,553.66
10.10.2001-00:00:00,10,10,2001,00,555.77
10.10.2001-03:00:00,10,10,2001,03,556.92
10.10.2001-06:00:00,10,10,2001,06,556.48
10.10.2001-09:00:00,10,10,2001,09,762.22
10.10.2001-12:00:00,10,10,2001,12,799.65
10.10.2001-15:00:00,10,10,2001,15,601.22
10.10.2001-18:00:00,10,10,2001,18,574.19
10.10.2001-21:00:00,10,10,2001,21,568.92
10.11.2001-00:00:00,10,11,2001,00,567.88
10.11.2001-03:00:00,10,11,2001,03,566.46
10.11.2001-06:00:00,10,11,2001,06,566.34
10.11.2001-09:00:00,10,11,2001,09,703.23
10.11.2001-12:00:00,10,11,2001,12,895.6
10.11.2001-15:00:00,10,11,2001,15,626.11
10.11.2001-18:00:00,10,11,2001,18,587.04
10.11.2001-21:00:00,10,11,2001,21,581.29
10.12.2001-00:00:00,10,12,2001,00,581.21
10.12.2001-03:00:00,10,12,2001,03,579.84
10.12.2001-06:00:00,10,12,2001,06,577.75
10.12.2001-09:00:00,10,12,2001,09,661.94
10.12.2001-12:00:00,10,12,2001,12,877.39
10.12.2001-15:00:00,10,12,2001,15,686.32
10.12.2001-18:00:00,10,12,2001,18,613.29
10.12.2001-21:00:00,10,12,2001,21,595.96
10.13.2001-00:00:00,10,13,2001,00,592.72
10.13.2001-03:00:00,10,13,2001,03,590.29
