TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,577.33
10.01.2001-03:00:00,10,01,2001,03,580.46
10.01.2001-06:00:00,10,01,2001,06,565.08
10.01.2001-09:00:00,10,01,2001,09,504.9
10.01.2001-12:00:00,10,01,2001,12,476.68
10.01.2001-15:00:00,10,01,2001,15,497.9
10.01.2001-18:00:00,10,01,2001,18,553.98
10.01.2001-21:00:00,10,01,2001,21,564.21
10.02.2001-00:00:00,10,02,2001,00,568.6
10.02.2001-03:00:00,10,02,2001,03,570.93
10.02.2001-06:00:00,10,02,2001,06,555.5
10.02.2001-09:00:00,10,02,2001,09,499.35
10.02.2001-12:00:00,10,02,2001,12,472.48
10.02.2001-15:00:00,10,02,2001,15,493.16
10.02.2001-18:00:00,10,02,2001,18,548.28
10.02.2001-21:00:00,10,02,2001,21,558.01
10.03.2001-00:00:00,10,03,2001,00,562.5
10.03.2001-03:00:00,10,03,2001,03,565.27
10.03.2001-06:00:00,10,03,2001,06,562.68
10.03.2001-09:00:00,10,03,2001,09,497.38
10.03.2001-12:00:00,10,03,2001,12,470.12
10.03.2001-15:00:00,10,03,2001,15,491.97
10.03.2001-18:00:00,10,03,2001,18,543.99
10.03.2001-21:00:00,10,03,2001,21,552.86
10.04.2001-00:00:00,10,04,2001,00,557.16
10.04.2001-03:00:00,10,04,2001,03,559.67
10.04.2001-06:00:00,10,04,2001,06,560.58
10.04.2001-09:00:00,10,04,2001,09,495.33
10.04.2001-12:00:00,10,04,2001,12,469.53
10.04.2001-15:00:00,10,04,2001,15,494.77
10.04.2001-18:00:00,10,04,2001,18,541.41
10.04.2001-21:00:00,10,04,2001,21,548.67
10.05.2001-00:00:00,10,05,2001,00,553.1
10.05.2001-03:00:00,10,05,2001,03,554.53
10.05.2001-06:00:00,10,05,2001,06,556.29
10.05.2001-09:00:00,10,05,2001,09,493.93
10.05.2001-12:00:00,10,05,2001,12,470.33
10.05.2001-15:00:00,10,05,2001,15,501.69
10.05.2001-18:00:00,10,05,2001,18,538.85
10.05.2001-21:00:00,10,05,2001,21,545.27
10.06.2001-00:00:00,10,06,2001,00,548.93
10.06.2001-03:00:00,10,06,2001,03,549.98
10.06.2001-06:00:00,10,06,2001,06,552.09
10.06.2001-09:00:00,10,06,2001,09,495.47
10.06.2001-12:00:00,10,06,2001,12,476
10.06.2001-15:00:00,10,06,2001,15,507.64
10.06.2001-18:00:00,10,06,2001,18,535.92
10.06.2001-21:00:00,10,06,2001,21,542.5
10.07.2001-00:00:00,10,07,2001,00,544.85
10.07.2001-03:00:00,10,07,2001,03,546.66
10.07.2001-06:00:00,10,07,2001,06,547.45
10.07.2001-09:00:00,10,07,2001,09,501.57
10.07.2001-12:00:00,10,07,2001,12,486.34
10.07.2001-15:00:00,10,07,2001,15,512.53
10.07.2001-18:00:00,10,07,2001,18,534.41
10.07.2001-21:00:00,10,07,2001,21,539.62
10.08.2001-00:00:00,10,08,2001,00,542.5
10.08.2001-03:00:00,10,08,2001,03,543.49
10.08.2001-06:00:00,10,08,2001,06,543.26
