TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.23
10.01.2001-03:00:00,10,01,2001,03,47.445
10.01.2001-06:00:00,10,01,2001,06,46.465
10.01.2001-09:00:00,10,01,2001,09,34.228
10.01.2001-12:00:00,10,01,2001,12,38.133
10.01.2001-15:00:00,10,01,2001,15,41.397
10.01.2001-18:00:00,10,01,2001,18,45.065
10.01.2001-21:00:00,10,01,2001,21,46.552
10.02.2001-00:00:00,10,02,2001,00,46.753
10.02.2001-03:00:00,10,02,2001,03,46.902
10.02.2001-06:00:00,10,02,2001,06,45.766
10.02.2001-09:00:00,10,02,2001,09,34.199
10.02.2001-12:00:00,10,02,2001,12,37.945
10.02.2001-15:00:00,10,02,2001,15,41.013
10.02.2001-18:00:00,10,02,2001,18,44.611
10.02.2001-21:00:00,10,02,2001,21,46.208
10.03.2001-00:00:00,10,03,2001,00,46.445
10.03.2001-03:00:00,10,03,2001,03,46.65
10.03.2001-06:00:00,10,03,2001,06,46.651
10.03.2001-09:00:00,10,03,2001,09,34.237
10.03.2001-12:00:00,10,03,2001,12,37.781
10.03.2001-15:00:00,10,03,2001,15,40.994
10.03.2001-18:00:00,10,03,2001,18,44.654
10.03.2001-21:00:00,10,03,2001,21,45.949
10.04.2001-00:00:00,10,04,2001,00,46.192
10.04.2001-03:00:00,10,04,2001,03,46.288
10.04.2001-06:00:00,10,04,2001,06,46.291
10.04.2001-09:00:00,10,04,2001,09,34.9
10.04.2001-12:00:00,10,04,2001,12,38.016
10.04.2001-15:00:00,10,04,2001,15,41.083
10.04.2001-18:00:00,10,04,2001,18,44.839
10.04.2001-21:00:00,10,04,2001,21,45.798
10.05.2001-00:00:00,10,05,2001,00,45.952
10.05.2001-03:00:00,10,05,2001,03,45.956
10.05.2001-06:00:00,10,05,2001,06,45.954
10.05.2001-09:00:00,10,05,2001,09,35.91
10.05.2001-12:00:00,10,05,2001,12,38.374
10.05.2001-15:00:00,10,05,2001,15,41.446
10.05.2001-18:00:00,10,05,2001,18,45.356
10.05.2001-21:00:00,10,05,2001,21,45.654
10.06.2001-00:00:00,10,06,2001,00,45.658
10.06.2001-03:00:00,10,06,2001,03,45.655
10.06.2001-06:00:00,10,06,2001,06,45.652
10.06.2001-09:00:00,10,06,2001,09,36.641
10.06.2001-12:00:00,10,06,2001,12,38.41
10.06.2001-15:00:00,10,06,2001,15,41.951
10.06.2001-18:00:00,10,06,2001,18,45.097
10.06.2001-21:00:00,10,06,2001,21,45.371
10.07.2001-00:00:00,10,07,2001,00,45.373
10.07.2001-03:00:00,10,07,2001,03,45.369
10.07.2001-06:00:00,10,07,2001,06,45.364
10.07.2001-09:00:00,10,07,2001,09,38.268
10.07.2001-12:00:00,10,07,2001,12,39.316
10.07.2001-15:00:00,10,07,2001,15,42.737
10.07.2001-18:00:00,10,07,2001,18,44.923
10.07.2001-21:00:00,10,07,2001,21,45.128
10.08.2001-00:00:00,10,08,2001,00,45.127
10.08.2001-03:00:00,10,08,2001,03,45.121
