TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.36
10.01.2001-03:00:00,10,01,2001,03,18.409
10.01.2001-06:00:00,10,01,2001,06,16.536
10.01.2001-09:00:00,10,01,2001,09,12.244
10.01.2001-12:00:00,10,01,2001,12,12.697
10.01.2001-15:00:00,10,01,2001,15,17.039
10.01.2001-18:00:00,10,01,2001,18,18.072
10.01.2001-21:00:00,10,01,2001,21,18.119
10.02.2001-00:00:00,10,02,2001,00,18.163
10.02.2001-03:00:00,10,02,2001,03,18.21
10.02.2001-06:00:00,10,02,2001,06,16.125
10.02.2001-09:00:00,10,02,2001,09,12.149
10.02.2001-12:00:00,10,02,2001,12,12.612
10.02.2001-15:00:00,10,02,2001,15,16.851
10.02.2001-18:00:00,10,02,2001,18,17.913
10.02.2001-21:00:00,10,02,2001,21,17.972
10.03.2001-00:00:00,10,03,2001,00,18.029
10.03.2001-03:00:00,10,03,2001,03,18.061
10.03.2001-06:00:00,10,03,2001,06,16.357
10.03.2001-09:00:00,10,03,2001,09,12.224
10.03.2001-12:00:00,10,03,2001,12,12.626
10.03.2001-15:00:00,10,03,2001,15,16.786
10.03.2001-18:00:00,10,03,2001,18,17.788
10.03.2001-21:00:00,10,03,2001,21,17.841
10.04.2001-00:00:00,10,04,2001,00,17.893
10.04.2001-03:00:00,10,04,2001,03,17.942
10.04.2001-06:00:00,10,04,2001,06,16.543
10.04.2001-09:00:00,10,04,2001,09,12.465
10.04.2001-12:00:00,10,04,2001,12,12.831
10.04.2001-15:00:00,10,04,2001,15,16.809
10.04.2001-18:00:00,10,04,2001,18,17.741
10.04.2001-21:00:00,10,04,2001,21,17.807
10.05.2001-00:00:00,10,05,2001,00,17.855
10.05.2001-03:00:00,10,05,2001,03,17.897
10.05.2001-06:00:00,10,05,2001,06,17.91
10.05.2001-09:00:00,10,05,2001,09,12.899
10.05.2001-12:00:00,10,05,2001,12,13.126
10.05.2001-15:00:00,10,05,2001,15,16.937
10.05.2001-18:00:00,10,05,2001,18,17.724
10.05.2001-21:00:00,10,05,2001,21,17.769
10.06.2001-00:00:00,10,06,2001,00,17.805
10.06.2001-03:00:00,10,06,2001,03,17.839
10.06.2001-06:00:00,10,06,2001,06,17.847
10.06.2001-09:00:00,10,06,2001,09,13.841
10.06.2001-12:00:00,10,06,2001,12,13.94
10.06.2001-15:00:00,10,06,2001,15,16.93
10.06.2001-18:00:00,10,06,2001,18,17.664
10.06.2001-21:00:00,10,06,2001,21,17.697
10.07.2001-00:00:00,10,07,2001,00,17.725
10.07.2001-03:00:00,10,07,2001,03,17.752
10.07.2001-06:00:00,10,07,2001,06,17.043
10.07.2001-09:00:00,10,07,2001,09,14.415
10.07.2001-12:00:00,10,07,2001,12,14.506
10.07.2001-15:00:00,10,07,2001,15,16.932
10.07.2001-18:00:00,10,07,2001,18,17.611
10.07.2001-21:00:00,10,07,2001,21,17.646
10.08.2001-00:00:00,10,08,2001,00,17.709
10.08.2001-03:00:00,10,08,2001,03,17.703
10.08.2001-06:00:00,10,08,2001,06,17.041
10.08.2001-09:00:00,10,08,2001,09,15.798
10.08.2001-12:00:00,10,08,2001,12,15.439
10.08.2001-15:00:00,10,08,2001,15,16.964
10.08.2001-18:00:00,10,08,2001,18,17.633
10.08.2001-21:00:00,10,08,2001,21,17.657
10.09.2001-00:00:00,10,09,2001,00,17.655
10.09.2001-03:00:00,10,09,2001,03,17.567
10.09.2001-06:00:00,10,09,2001,06,16.239
10.09.2001-09:00:00,10,09,2001,09,14.803
10.09.2001-12:00:00,10,09,2001,12,14.671
10.09.2001-15:00:00,10,09,2001,15,16.627
10.09.2001-18:00:00,10,09,2001,18,17.422
10.09.2001-21:00:00,10,09,2001,21,17.474
10.10.2001-00:00:00,10,10,2001,00,17.552
10.10.2001-03:00:00,10,10,2001,03,17.564
10.10.2001-06:00:00,10,10,2001,06,17.556
10.10.2001-09:00:00,10,10,2001,09,26.14
10.10.2001-12:00:00,10,10,2001,12,31.994
10.10.2001-15:00:00,10,10,2001,15,21.088
10.10.2001-18:00:00,10,10,2001,18,19.218
10.10.2001-21:00:00,10,10,2001,21,18.178
10.11.2001-00:00:00,10,11,2001,00,18.223
10.11.2001-03:00:00,10,11,2001,03,18.243
10.11.2001-06:00:00,10,11,2001,06,17.785
10.11.2001-09:00:00,10,11,2001,09,21.296
10.11.2001-12:00:00,10,11,2001,12,30.465
10.11.2001-15:00:00,10,11,2001,15,20.668
10.11.2001-18:00:00,10,11,2001,18,21.45
10.11.2001-21:00:00,10,11,2001,21,23.678
10.12.2001-00:00:00,10,12,2001,00,24.954
10.12.2001-03:00:00,10,12,2001,03,22.301
10.12.2001-06:00:00,10,12,2001,06,21.663
10.12.2001-09:00:00,10,12,2001,09,23.931
10.12.2001-12:00:00,10,12,2001,12,32.877
10.12.2001-15:00:00,10,12,2001,15,29.47
10.12.2001-18:00:00,10,12,2001,18,23.54
10.12.2001-21:00:00,10,12,2001,21,21.859
10.13.2001-00:00:00,10,13,2001,00,23.607
10.13.2001-03:00:00,10,13,2001,03,23.053
10.13.2001-06:00:00,10,13,2001,06,23.171
10.13.2001-09:00:00,10,13,2001,09,17.746
10.13.2001-12:00:00,10,13,2001,12,19.533
10.13.2001-15:00:00,10,13,2001,15,17.794
10.13.2001-18:00:00,10,13,2001,18,18.615
10.13.2001-21:00:00,10,13,2001,21,18.66
10.14.2001-00:00:00,10,14,2001,00,18.72
10.14.2001-03:00:00,10,14,2001,03,18.841
10.14.2001-06:00:00,10,14,2001,06,17.636
10.14.2001-09:00:00,10,14,2001,09,16.257
10.14.2001-12:00:00,10,14,2001,12,16.333
10.14.2001-15:00:00,10,14,2001,15,17.968
10.14.2001-18:00:00,10,14,2001,18,18.669
10.14.2001-21:00:00,10,14,2001,21,18.719
10.15.2001-00:00:00,10,15,2001,00,18.65
10.15.2001-03:00:00,10,15,2001,03,18.676
10.15.2001-06:00:00,10,15,2001,06,18.687
10.15.2001-09:00:00,10,15,2001,09,16.193
10.15.2001-12:00:00,10,15,2001,12,16.009
10.15.2001-15:00:00,10,15,2001,15,17.926
10.15.2001-18:00:00,10,15,2001,18,18.477
10.15.2001-21:00:00,10,15,2001,21,18.497
10.16.2001-00:00:00,10,16,2001,00,18.511
10.16.2001-03:00:00,10,16,2001,03,18.537
10.16.2001-06:00:00,10,16,2001,06,18.545
10.16.2001-09:00:00,10,16,2001,09,15.512
10.16.2001-12:00:00,10,16,2001,12,15.405
10.16.2001-15:00:00,10,16,2001,15,17.69
10.16.2001-18:00:00,10,16,2001,18,18.308
10.16.2001-21:00:00,10,16,2001,21,18.33
10.17.2001-00:00:00,10,17,2001,00,18.335
10.17.2001-03:00:00,10,17,2001,03,18.352
10.17.2001-06:00:00,10,17,2001,06,18.168
10.17.2001-09:00:00,10,17,2001,09,17.479
10.17.2001-12:00:00,10,17,2001,12,17.407
10.17.2001-15:00:00,10,17,2001,15,17.818
10.17.2001-18:00:00,10,17,2001,18,18.232
10.17.2001-21:00:00,10,17,2001,21,18.244
10.18.2001-00:00:00,10,18,2001,00,18.266
10.18.2001-03:00:00,10,18,2001,03,18.284
10.18.2001-06:00:00,10,18,2001,06,17.332
10.18.2001-09:00:00,10,18,2001,09,15.602
10.18.2001-12:00:00,10,18,2001,12,15.536
10.18.2001-15:00:00,10,18,2001,15,17.331
10.18.2001-18:00:00,10,18,2001,18,18.036
10.18.2001-21:00:00,10,18,2001,21,18.058
10.19.2001-00:00:00,10,19,2001,00,18.083
10.19.2001-03:00:00,10,19,2001,03,18.152
10.19.2001-06:00:00,10,19,2001,06,16.981
10.19.2001-09:00:00,10,19,2001,09,15.229
10.19.2001-12:00:00,10,19,2001,12,15.208
10.19.2001-15:00:00,10,19,2001,15,17.204
10.19.2001-18:00:00,10,19,2001,18,17.902
10.19.2001-21:00:00,10,19,2001,21,17.937
10.20.2001-00:00:00,10,20,2001,00,17.954
10.20.2001-03:00:00,10,20,2001,03,17.924
10.20.2001-06:00:00,10,20,2001,06,17.948
10.20.2001-09:00:00,10,20,2001,09,15.338
10.20.2001-12:00:00,10,20,2001,12,15.29
10.20.2001-15:00:00,10,20,2001,15,17.13
10.20.2001-18:00:00,10,20,2001,18,17.718
10.20.2001-21:00:00,10,20,2001,21,17.743
10.21.2001-00:00:00,10,21,2001,00,17.791
10.21.2001-03:00:00,10,21,2001,03,17.792
10.21.2001-06:00:00,10,21,2001,06,17.793
10.21.2001-09:00:00,10,21,2001,09,22.023
10.21.2001-12:00:00,10,21,2001,12,17.846
10.21.2001-15:00:00,10,21,2001,15,18.643
10.21.2001-18:00:00,10,21,2001,18,18.243
10.21.2001-21:00:00,10,21,2001,21,17.976
10.22.2001-00:00:00,10,22,2001,00,17.988
10.22.2001-03:00:00,10,22,2001,03,18.002
10.22.2001-06:00:00,10,22,2001,06,18.014
10.22.2001-09:00:00,10,22,2001,09,24.537
10.22.2001-12:00:00,10,22,2001,12,28.725
10.22.2001-15:00:00,10,22,2001,15,23.447
10.22.2001-18:00:00,10,22,2001,18,25.756
10.22.2001-21:00:00,10,22,2001,21,25.171
10.23.2001-00:00:00,10,23,2001,00,24.617
10.23.2001-03:00:00,10,23,2001,03,22.842
10.23.2001-06:00:00,10,23,2001,06,21.21
10.23.2001-09:00:00,10,23,2001,09,24.728
10.23.2001-12:00:00,10,23,2001,12,40.104
10.23.2001-15:00:00,10,23,2001,15,62.166
10.23.2001-18:00:00,10,23,2001,18,55.425
10.23.2001-21:00:00,10,23,2001,21,32.993
10.24.2001-00:00:00,10,24,2001,00,28.646
10.24.2001-03:00:00,10,24,2001,03,25.573
10.24.2001-06:00:00,10,24,2001,06,22.556
10.24.2001-09:00:00,10,24,2001,09,19.942
10.24.2001-12:00:00,10,24,2001,12,18.029
10.24.2001-15:00:00,10,24,2001,15,20.121
10.24.2001-18:00:00,10,24,2001,18,19.896
10.24.2001-21:00:00,10,24,2001,21,19.887
10.25.2001-00:00:00,10,25,2001,00,20.322
10.25.2001-03:00:00,10,25,2001,03,20.664
10.25.2001-06:00:00,10,25,2001,06,19.98
10.25.2001-09:00:00,10,25,2001,09,20.936
10.25.2001-12:00:00,10,25,2001,12,23.989
10.25.2001-15:00:00,10,25,2001,15,36.54
10.25.2001-18:00:00,10,25,2001,18,35.754
10.25.2001-21:00:00,10,25,2001,21,35.349
10.26.2001-00:00:00,10,26,2001,00,28.871
10.26.2001-03:00:00,10,26,2001,03,27.446
10.26.2001-06:00:00,10,26,2001,06,26.102
10.26.2001-09:00:00,10,26,2001,09,28.125
10.26.2001-12:00:00,10,26,2001,12,32.203
10.26.2001-15:00:00,10,26,2001,15,34.397
10.26.2001-18:00:00,10,26,2001,18,30.657
10.26.2001-21:00:00,10,26,2001,21,28.857
10.27.2001-00:00:00,10,27,2001,00,25.863
10.27.2001-03:00:00,10,27,2001,03,24.725
10.27.2001-06:00:00,10,27,2001,06,22.915
10.27.2001-09:00:00,10,27,2001,09,19.996
10.27.2001-12:00:00,10,27,2001,12,18.053
10.27.2001-15:00:00,10,27,2001,15,22.419
10.27.2001-18:00:00,10,27,2001,18,22.212
10.27.2001-21:00:00,10,27,2001,21,22.207
10.28.2001-00:00:00,10,28,2001,00,22.225
10.28.2001-03:00:00,10,28,2001,03,22.325
10.28.2001-06:00:00,10,28,2001,06,20.936
10.28.2001-09:00:00,10,28,2001,09,19.752
10.28.2001-12:00:00,10,28,2001,12,18.299
10.28.2001-15:00:00,10,28,2001,15,20.287
10.28.2001-18:00:00,10,28,2001,18,20.454
10.28.2001-21:00:00,10,28,2001,21,20.449
10.29.2001-00:00:00,10,29,2001,00,20.465
10.29.2001-03:00:00,10,29,2001,03,20.462
10.29.2001-06:00:00,10,29,2001,06,20.572
10.29.2001-09:00:00,10,29,2001,09,20.775
10.29.2001-12:00:00,10,29,2001,12,19.611
10.29.2001-15:00:00,10,29,2001,15,20.267
10.29.2001-18:00:00,10,29,2001,18,20.399
10.29.2001-21:00:00,10,29,2001,21,20.953
10.30.2001-00:00:00,10,30,2001,00,21.781
10.30.2001-03:00:00,10,30,2001,03,20.584
10.30.2001-06:00:00,10,30,2001,06,21.553
10.30.2001-09:00:00,10,30,2001,09,20.484
10.30.2001-12:00:00,10,30,2001,12,21.466
10.30.2001-15:00:00,10,30,2001,15,20.578
10.30.2001-18:00:00,10,30,2001,18,21.93
10.30.2001-21:00:00,10,30,2001,21,21.384
10.31.2001-00:00:00,10,31,2001,00,22.077
10.31.2001-03:00:00,10,31,2001,03,25.566
10.31.2001-06:00:00,10,31,2001,06,33.816
10.31.2001-09:00:00,10,31,2001,09,61.433
10.31.2001-12:00:00,10,31,2001,12,85.799
10.31.2001-15:00:00,10,31,2001,15,116.61
10.31.2001-18:00:00,10,31,2001,18,110.01
10.31.2001-21:00:00,10,31,2001,21,72.67
11.01.2001-00:00:00,11,01,2001,00,48.148
11.01.2001-03:00:00,11,01,2001,03,41.8
11.01.2001-06:00:00,11,01,2001,06,49.393
11.01.2001-09:00:00,11,01,2001,09,41.539
11.01.2001-12:00:00,11,01,2001,12,27.992
11.01.2001-15:00:00,11,01,2001,15,26.599
11.01.2001-18:00:00,11,01,2001,18,27.827
11.01.2001-21:00:00,11,01,2001,21,27.162
11.02.2001-00:00:00,11,02,2001,00,27.058
11.02.2001-03:00:00,11,02,2001,03,27.092
11.02.2001-06:00:00,11,02,2001,06,27.043
11.02.2001-09:00:00,11,02,2001,09,22.113
11.02.2001-12:00:00,11,02,2001,12,22.453
11.02.2001-15:00:00,11,02,2001,15,23.833
11.02.2001-18:00:00,11,02,2001,18,24.042
11.02.2001-21:00:00,11,02,2001,21,24.618
11.03.2001-00:00:00,11,03,2001,00,25.746
11.03.2001-03:00:00,11,03,2001,03,26.422
11.03.2001-06:00:00,11,03,2001,06,26.379
11.03.2001-09:00:00,11,03,2001,09,22.018
11.03.2001-12:00:00,11,03,2001,12,20.82
11.03.2001-15:00:00,11,03,2001,15,23.358
11.03.2001-18:00:00,11,03,2001,18,24.015
11.03.2001-21:00:00,11,03,2001,21,25.499
11.04.2001-00:00:00,11,04,2001,00,25.769
11.04.2001-03:00:00,11,04,2001,03,26.182
11.04.2001-06:00:00,11,04,2001,06,23.921
11.04.2001-09:00:00,11,04,2001,09,21.325
11.04.2001-12:00:00,11,04,2001,12,20.295
11.04.2001-15:00:00,11,04,2001,15,26.247
11.04.2001-18:00:00,11,04,2001,18,24.863
11.04.2001-21:00:00,11,04,2001,21,24.994
11.05.2001-00:00:00,11,05,2001,00,26.346
11.05.2001-03:00:00,11,05,2001,03,26.911
11.05.2001-06:00:00,11,05,2001,06,24.835
11.05.2001-09:00:00,11,05,2001,09,22.059
11.05.2001-12:00:00,11,05,2001,12,20.78
11.05.2001-15:00:00,11,05,2001,15,23.936
11.05.2001-18:00:00,11,05,2001,18,25.111
11.05.2001-21:00:00,11,05,2001,21,25.249
11.06.2001-00:00:00,11,06,2001,00,26.398
11.06.2001-03:00:00,11,06,2001,03,25.778
11.06.2001-06:00:00,11,06,2001,06,26.505
11.06.2001-09:00:00,11,06,2001,09,21.646
11.06.2001-12:00:00,11,06,2001,12,22.338
11.06.2001-15:00:00,11,06,2001,15,24.177
11.06.2001-18:00:00,11,06,2001,18,24.826
11.06.2001-21:00:00,11,06,2001,21,24.846
11.07.2001-00:00:00,11,07,2001,00,25.058
11.07.2001-03:00:00,11,07,2001,03,26.102
11.07.2001-06:00:00,11,07,2001,06,25.359
