TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,214.12
10.01.2001-03:00:00,10,01,2001,03,219.68
10.01.2001-06:00:00,10,01,2001,06,210.09
10.01.2001-09:00:00,10,01,2001,09,174.11
10.01.2001-12:00:00,10,01,2001,12,160.82
10.01.2001-15:00:00,10,01,2001,15,182.14
10.01.2001-18:00:00,10,01,2001,18,195.7
10.01.2001-21:00:00,10,01,2001,21,207.56
10.02.2001-00:00:00,10,02,2001,00,220.66
10.02.2001-03:00:00,10,02,2001,03,223.74
10.02.2001-06:00:00,10,02,2001,06,206.92
10.02.2001-09:00:00,10,02,2001,09,173.15
10.02.2001-12:00:00,10,02,2001,12,160.32
10.02.2001-15:00:00,10,02,2001,15,181.28
10.02.2001-18:00:00,10,02,2001,18,194.49
10.02.2001-21:00:00,10,02,2001,21,206.02
10.03.2001-00:00:00,10,03,2001,00,218.9
10.03.2001-03:00:00,10,03,2001,03,222.55
10.03.2001-06:00:00,10,03,2001,06,217.43
10.03.2001-09:00:00,10,03,2001,09,174.6
10.03.2001-12:00:00,10,03,2001,12,161.2
10.03.2001-15:00:00,10,03,2001,15,181.82
10.03.2001-18:00:00,10,03,2001,18,194.95
10.03.2001-21:00:00,10,03,2001,21,205.38
10.04.2001-00:00:00,10,04,2001,00,218.12
10.04.2001-03:00:00,10,04,2001,03,221.71
10.04.2001-06:00:00,10,04,2001,06,221.77
10.04.2001-09:00:00,10,04,2001,09,176.27
10.04.2001-12:00:00,10,04,2001,12,162.89
10.04.2001-15:00:00,10,04,2001,15,183.35
10.04.2001-18:00:00,10,04,2001,18,195.88
10.04.2001-21:00:00,10,04,2001,21,206.38
10.05.2001-00:00:00,10,05,2001,00,216.89
10.05.2001-03:00:00,10,05,2001,03,221.29
10.05.2001-06:00:00,10,05,2001,06,221.78
10.05.2001-09:00:00,10,05,2001,09,179.75
10.05.2001-12:00:00,10,05,2001,12,165.36
10.05.2001-15:00:00,10,05,2001,15,190.44
10.05.2001-18:00:00,10,05,2001,18,197.54
10.05.2001-21:00:00,10,05,2001,21,207.36
10.06.2001-00:00:00,10,06,2001,00,215.63
10.06.2001-03:00:00,10,06,2001,03,221.25
10.06.2001-06:00:00,10,06,2001,06,220.74
10.06.2001-09:00:00,10,06,2001,09,182.77
10.06.2001-12:00:00,10,06,2001,12,172.97
10.06.2001-15:00:00,10,06,2001,15,190.26
10.06.2001-18:00:00,10,06,2001,18,200.89
10.06.2001-21:00:00,10,06,2001,21,208.24
10.07.2001-00:00:00,10,07,2001,00,215.25
10.07.2001-03:00:00,10,07,2001,03,221.56
10.07.2001-06:00:00,10,07,2001,06,219.7
10.07.2001-09:00:00,10,07,2001,09,188.31
10.07.2001-12:00:00,10,07,2001,12,179.4
10.07.2001-15:00:00,10,07,2001,15,195.02
10.07.2001-18:00:00,10,07,2001,18,203.24
10.07.2001-21:00:00,10,07,2001,21,209.55
10.08.2001-00:00:00,10,08,2001,00,216.98
10.08.2001-03:00:00,10,08,2001,03,220.77
10.08.2001-06:00:00,10,08,2001,06,220.23
10.08.2001-09:00:00,10,08,2001,09,227.09
10.08.2001-12:00:00,10,08,2001,12,200.45
10.08.2001-15:00:00,10,08,2001,15,211.57
10.08.2001-18:00:00,10,08,2001,18,214.98
10.08.2001-21:00:00,10,08,2001,21,218.99
10.09.2001-00:00:00,10,09,2001,00,220.29
10.09.2001-03:00:00,10,09,2001,03,222.6
10.09.2001-06:00:00,10,09,2001,06,221.77
10.09.2001-09:00:00,10,09,2001,09,209.29
10.09.2001-12:00:00,10,09,2001,12,191.91
10.09.2001-15:00:00,10,09,2001,15,204.55
10.09.2001-18:00:00,10,09,2001,18,207.74
10.09.2001-21:00:00,10,09,2001,21,213.49
10.10.2001-00:00:00,10,10,2001,00,217.28
10.10.2001-03:00:00,10,10,2001,03,220.69
10.10.2001-06:00:00,10,10,2001,06,219.84
10.10.2001-09:00:00,10,10,2001,09,303.88
10.10.2001-12:00:00,10,10,2001,12,332.64
10.10.2001-15:00:00,10,10,2001,15,274.34
10.10.2001-18:00:00,10,10,2001,18,253.04
10.10.2001-21:00:00,10,10,2001,21,242.67
10.11.2001-00:00:00,10,11,2001,00,226.62
10.11.2001-03:00:00,10,11,2001,03,223.83
10.11.2001-06:00:00,10,11,2001,06,220.84
10.11.2001-09:00:00,10,11,2001,09,273.98
10.11.2001-12:00:00,10,11,2001,12,343.47
10.11.2001-15:00:00,10,11,2001,15,273.18
10.11.2001-18:00:00,10,11,2001,18,243.96
10.11.2001-21:00:00,10,11,2001,21,235.77
10.12.2001-00:00:00,10,12,2001,00,225.37
10.12.2001-03:00:00,10,12,2001,03,222.65
10.12.2001-06:00:00,10,12,2001,06,220.36
10.12.2001-09:00:00,10,12,2001,09,249.49
10.12.2001-12:00:00,10,12,2001,12,342.21
10.12.2001-15:00:00,10,12,2001,15,290.23
10.12.2001-18:00:00,10,12,2001,18,258.22
10.12.2001-21:00:00,10,12,2001,21,249.53
10.13.2001-00:00:00,10,13,2001,00,235.98
10.13.2001-03:00:00,10,13,2001,03,227.23
10.13.2001-06:00:00,10,13,2001,06,246.99
10.13.2001-09:00:00,10,13,2001,09,402.59
10.13.2001-12:00:00,10,13,2001,12,402.39
10.13.2001-15:00:00,10,13,2001,15,303.61
10.13.2001-18:00:00,10,13,2001,18,296.82
10.13.2001-21:00:00,10,13,2001,21,282.71
10.14.2001-00:00:00,10,14,2001,00,261.4
10.14.2001-03:00:00,10,14,2001,03,241.47
10.14.2001-06:00:00,10,14,2001,06,231.32
10.14.2001-09:00:00,10,14,2001,09,235.67
10.14.2001-12:00:00,10,14,2001,12,207.09
10.14.2001-15:00:00,10,14,2001,15,218.12
10.14.2001-18:00:00,10,14,2001,18,229.54
10.14.2001-21:00:00,10,14,2001,21,226.9
10.15.2001-00:00:00,10,15,2001,00,227.12
10.15.2001-03:00:00,10,15,2001,03,226.84
10.15.2001-06:00:00,10,15,2001,06,225.1
10.15.2001-09:00:00,10,15,2001,09,220.23
10.15.2001-12:00:00,10,15,2001,12,197.42
10.15.2001-15:00:00,10,15,2001,15,211.81
10.15.2001-18:00:00,10,15,2001,18,214.2
10.15.2001-21:00:00,10,15,2001,21,222.83
10.16.2001-00:00:00,10,16,2001,00,222.35
10.16.2001-03:00:00,10,16,2001,03,225.11
10.16.2001-06:00:00,10,16,2001,06,222.47
10.16.2001-09:00:00,10,16,2001,09,189.44
10.16.2001-12:00:00,10,16,2001,12,179.11
10.16.2001-15:00:00,10,16,2001,15,199.08
10.16.2001-18:00:00,10,16,2001,18,204.09
10.16.2001-21:00:00,10,16,2001,21,212.43
10.17.2001-00:00:00,10,17,2001,00,220.14
10.17.2001-03:00:00,10,17,2001,03,223.04
10.17.2001-06:00:00,10,17,2001,06,222.08
10.17.2001-09:00:00,10,17,2001,09,204.29
10.17.2001-12:00:00,10,17,2001,12,198.32
10.17.2001-15:00:00,10,17,2001,15,207.96
10.17.2001-18:00:00,10,17,2001,18,212.68
10.17.2001-21:00:00,10,17,2001,21,216.29
10.18.2001-00:00:00,10,18,2001,00,219.79
10.18.2001-03:00:00,10,18,2001,03,220.82
10.18.2001-06:00:00,10,18,2001,06,221.01
10.18.2001-09:00:00,10,18,2001,09,187.85
10.18.2001-12:00:00,10,18,2001,12,184.2
10.18.2001-15:00:00,10,18,2001,15,188.7
10.18.2001-18:00:00,10,18,2001,18,199.25
10.18.2001-21:00:00,10,18,2001,21,206.93
10.19.2001-00:00:00,10,19,2001,00,216.93
10.19.2001-03:00:00,10,19,2001,03,216.88
10.19.2001-06:00:00,10,19,2001,06,220.47
10.19.2001-09:00:00,10,19,2001,09,211.6
10.19.2001-12:00:00,10,19,2001,12,194.03
10.19.2001-15:00:00,10,19,2001,15,196.03
10.19.2001-18:00:00,10,19,2001,18,210.58
10.19.2001-21:00:00,10,19,2001,21,212.4
10.20.2001-00:00:00,10,20,2001,00,218.33
10.20.2001-03:00:00,10,20,2001,03,217.58
10.20.2001-06:00:00,10,20,2001,06,220.14
10.20.2001-09:00:00,10,20,2001,09,204.9
10.20.2001-12:00:00,10,20,2001,12,192.56
10.20.2001-15:00:00,10,20,2001,15,195.3
10.20.2001-18:00:00,10,20,2001,18,207.65
10.20.2001-21:00:00,10,20,2001,21,209.29
10.21.2001-00:00:00,10,21,2001,00,215.81
10.21.2001-03:00:00,10,21,2001,03,216
10.21.2001-06:00:00,10,21,2001,06,217.93
10.21.2001-09:00:00,10,21,2001,09,277.63
10.21.2001-12:00:00,10,21,2001,12,230.38
10.21.2001-15:00:00,10,21,2001,15,226.94
10.21.2001-18:00:00,10,21,2001,18,230.34
10.21.2001-21:00:00,10,21,2001,21,222.86
10.22.2001-00:00:00,10,22,2001,00,219.87
10.22.2001-03:00:00,10,22,2001,03,216.74
10.22.2001-06:00:00,10,22,2001,06,217.7
10.22.2001-09:00:00,10,22,2001,09,215.93
10.22.2001-12:00:00,10,22,2001,12,220.24
10.22.2001-15:00:00,10,22,2001,15,215.69
10.22.2001-18:00:00,10,22,2001,18,217.06
10.22.2001-21:00:00,10,22,2001,21,215.14
10.23.2001-00:00:00,10,23,2001,00,216.87
10.23.2001-03:00:00,10,23,2001,03,215.02
10.23.2001-06:00:00,10,23,2001,06,216.79
10.23.2001-09:00:00,10,23,2001,09,212.56
10.23.2001-12:00:00,10,23,2001,12,328.08
10.23.2001-15:00:00,10,23,2001,15,257.37
10.23.2001-18:00:00,10,23,2001,18,239.05
10.23.2001-21:00:00,10,23,2001,21,232.46
10.24.2001-00:00:00,10,24,2001,00,224.14
10.24.2001-03:00:00,10,24,2001,03,216.82
10.24.2001-06:00:00,10,24,2001,06,217.18
10.24.2001-09:00:00,10,24,2001,09,208.76
10.24.2001-12:00:00,10,24,2001,12,208.3
10.24.2001-15:00:00,10,24,2001,15,213.09
10.24.2001-18:00:00,10,24,2001,18,215.48
10.24.2001-21:00:00,10,24,2001,21,213.23
10.25.2001-00:00:00,10,25,2001,00,215.87
10.25.2001-03:00:00,10,25,2001,03,214.16
10.25.2001-06:00:00,10,25,2001,06,216.22
