TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,293.17
10.01.2001-03:00:00,10,01,2001,03,295.4
10.01.2001-06:00:00,10,01,2001,06,267.3
10.01.2001-09:00:00,10,01,2001,09,199.94
10.01.2001-12:00:00,10,01,2001,12,165.43
10.01.2001-15:00:00,10,01,2001,15,214.72
10.01.2001-18:00:00,10,01,2001,18,270.45
10.01.2001-21:00:00,10,01,2001,21,286.09
10.02.2001-00:00:00,10,02,2001,00,290.23
10.02.2001-03:00:00,10,02,2001,03,291.54
10.02.2001-06:00:00,10,02,2001,06,260.61
10.02.2001-09:00:00,10,02,2001,09,199.43
10.02.2001-12:00:00,10,02,2001,12,165.56
10.02.2001-15:00:00,10,02,2001,15,213.41
10.02.2001-18:00:00,10,02,2001,18,268.99
10.02.2001-21:00:00,10,02,2001,21,284.18
10.03.2001-00:00:00,10,03,2001,00,288.91
10.03.2001-03:00:00,10,03,2001,03,290.74
10.03.2001-06:00:00,10,03,2001,06,268.48
10.03.2001-09:00:00,10,03,2001,09,201.54
10.03.2001-12:00:00,10,03,2001,12,166.53
10.03.2001-15:00:00,10,03,2001,15,215.51
10.03.2001-18:00:00,10,03,2001,18,269.1
10.03.2001-21:00:00,10,03,2001,21,283.61
10.04.2001-00:00:00,10,04,2001,00,287.68
10.04.2001-03:00:00,10,04,2001,03,289.41
10.04.2001-06:00:00,10,04,2001,06,288.92
10.04.2001-09:00:00,10,04,2001,09,210.13
10.04.2001-12:00:00,10,04,2001,12,170.21
10.04.2001-15:00:00,10,04,2001,15,220.74
10.04.2001-18:00:00,10,04,2001,18,271.2
10.04.2001-21:00:00,10,04,2001,21,284.7
10.05.2001-00:00:00,10,05,2001,00,287.63
10.05.2001-03:00:00,10,05,2001,03,288.74
10.05.2001-06:00:00,10,05,2001,06,290.08
10.05.2001-09:00:00,10,05,2001,09,215.82
10.05.2001-12:00:00,10,05,2001,12,175.14
10.05.2001-15:00:00,10,05,2001,15,229.42
10.05.2001-18:00:00,10,05,2001,18,274.41
10.05.2001-21:00:00,10,05,2001,21,285.13
10.06.2001-00:00:00,10,06,2001,00,286.15
10.06.2001-03:00:00,10,06,2001,03,287.57
10.06.2001-06:00:00,10,06,2001,06,288.39
10.06.2001-09:00:00,10,06,2001,09,220.48
10.06.2001-12:00:00,10,06,2001,12,183.94
10.06.2001-15:00:00,10,06,2001,15,236.59
10.06.2001-18:00:00,10,06,2001,18,276.49
10.06.2001-21:00:00,10,06,2001,21,283.08
10.07.2001-00:00:00,10,07,2001,00,285.28
10.07.2001-03:00:00,10,07,2001,03,286.73
10.07.2001-06:00:00,10,07,2001,06,286.75
10.07.2001-09:00:00,10,07,2001,09,229.26
10.07.2001-12:00:00,10,07,2001,12,197.3
10.07.2001-15:00:00,10,07,2001,15,246.34
10.07.2001-18:00:00,10,07,2001,18,278.24
10.07.2001-21:00:00,10,07,2001,21,283.05
10.08.2001-00:00:00,10,08,2001,00,285.1
10.08.2001-03:00:00,10,08,2001,03,285.27
10.08.2001-06:00:00,10,08,2001,06,285.12
10.08.2001-09:00:00,10,08,2001,09,294.34
10.08.2001-12:00:00,10,08,2001,12,216.07
10.08.2001-15:00:00,10,08,2001,15,248.87
10.08.2001-18:00:00,10,08,2001,18,280.41
10.08.2001-21:00:00,10,08,2001,21,283.89
10.09.2001-00:00:00,10,09,2001,00,293.47
10.09.2001-03:00:00,10,09,2001,03,285.42
10.09.2001-06:00:00,10,09,2001,06,274.12
10.09.2001-09:00:00,10,09,2001,09,235.9
10.09.2001-12:00:00,10,09,2001,12,200.87
10.09.2001-15:00:00,10,09,2001,15,239.42
10.09.2001-18:00:00,10,09,2001,18,273.23
10.09.2001-21:00:00,10,09,2001,21,279.77
10.10.2001-00:00:00,10,10,2001,00,282.8
10.10.2001-03:00:00,10,10,2001,03,283.53
10.10.2001-06:00:00,10,10,2001,06,284.28
10.10.2001-09:00:00,10,10,2001,09,476.81
10.10.2001-12:00:00,10,10,2001,12,530.4
10.10.2001-15:00:00,10,10,2001,15,313.21
10.10.2001-18:00:00,10,10,2001,18,284.3
10.10.2001-21:00:00,10,10,2001,21,283.91
10.11.2001-00:00:00,10,11,2001,00,283.72
10.11.2001-03:00:00,10,11,2001,03,283.52
10.11.2001-06:00:00,10,11,2001,06,283.33
10.11.2001-09:00:00,10,11,2001,09,315.02
10.11.2001-12:00:00,10,11,2001,12,471.82
10.11.2001-15:00:00,10,11,2001,15,337.85
10.11.2001-18:00:00,10,11,2001,18,286.45
10.11.2001-21:00:00,10,11,2001,21,282.19
10.12.2001-00:00:00,10,12,2001,00,282
10.12.2001-03:00:00,10,12,2001,03,281.81
10.12.2001-06:00:00,10,12,2001,06,280.47
10.12.2001-09:00:00,10,12,2001,09,315.23
10.12.2001-12:00:00,10,12,2001,12,539.21
10.12.2001-15:00:00,10,12,2001,15,409.76
10.12.2001-18:00:00,10,12,2001,18,320
10.12.2001-21:00:00,10,12,2001,21,302.41
10.13.2001-00:00:00,10,13,2001,00,303.01
10.13.2001-03:00:00,10,13,2001,03,304.42
