TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.114
10.01.2001-03:00:00,10,01,2001,03,33.766
10.01.2001-06:00:00,10,01,2001,06,32.908
10.01.2001-09:00:00,10,01,2001,09,26.463
10.01.2001-12:00:00,10,01,2001,12,24.145
10.01.2001-15:00:00,10,01,2001,15,24.331
10.01.2001-18:00:00,10,01,2001,18,30.406
10.01.2001-21:00:00,10,01,2001,21,31.271
10.02.2001-00:00:00,10,02,2001,00,31.356
10.02.2001-03:00:00,10,02,2001,03,31.417
10.02.2001-06:00:00,10,02,2001,06,31.955
10.02.2001-09:00:00,10,02,2001,09,26.197
10.02.2001-12:00:00,10,02,2001,12,23.94
10.02.2001-15:00:00,10,02,2001,15,24.037
10.02.2001-18:00:00,10,02,2001,18,30.179
10.02.2001-21:00:00,10,02,2001,21,31.007
10.03.2001-00:00:00,10,03,2001,00,31.115
10.03.2001-03:00:00,10,03,2001,03,31.184
10.03.2001-06:00:00,10,03,2001,06,31.859
10.03.2001-09:00:00,10,03,2001,09,26.127
10.03.2001-12:00:00,10,03,2001,12,23.755
10.03.2001-15:00:00,10,03,2001,15,23.98
10.03.2001-18:00:00,10,03,2001,18,30.197
10.03.2001-21:00:00,10,03,2001,21,30.793
10.04.2001-00:00:00,10,04,2001,00,30.881
10.04.2001-03:00:00,10,04,2001,03,30.946
10.04.2001-06:00:00,10,04,2001,06,32.145
10.04.2001-09:00:00,10,04,2001,09,26.273
10.04.2001-12:00:00,10,04,2001,12,23.595
10.04.2001-15:00:00,10,04,2001,15,24.399
10.04.2001-18:00:00,10,04,2001,18,30.22
10.04.2001-21:00:00,10,04,2001,21,30.652
10.05.2001-00:00:00,10,05,2001,00,30.728
10.05.2001-03:00:00,10,05,2001,03,31.527
10.05.2001-06:00:00,10,05,2001,06,32.711
10.05.2001-09:00:00,10,05,2001,09,26.57
10.05.2001-12:00:00,10,05,2001,12,23.46
10.05.2001-15:00:00,10,05,2001,15,25.329
10.05.2001-18:00:00,10,05,2001,18,30.148
10.05.2001-21:00:00,10,05,2001,21,30.482
10.06.2001-00:00:00,10,06,2001,00,30.573
10.06.2001-03:00:00,10,06,2001,03,32.424
10.06.2001-06:00:00,10,06,2001,06,32.528
10.06.2001-09:00:00,10,06,2001,09,27.024
10.06.2001-12:00:00,10,06,2001,12,23.422
10.06.2001-15:00:00,10,06,2001,15,27.196
10.06.2001-18:00:00,10,06,2001,18,30.095
10.06.2001-21:00:00,10,06,2001,21,30.383
10.07.2001-00:00:00,10,07,2001,00,32.106
10.07.2001-03:00:00,10,07,2001,03,32.306
10.07.2001-06:00:00,10,07,2001,06,31.75
10.07.2001-09:00:00,10,07,2001,09,27.332
10.07.2001-12:00:00,10,07,2001,12,23.965
10.07.2001-15:00:00,10,07,2001,15,27.95
10.07.2001-18:00:00,10,07,2001,18,29.994
10.07.2001-21:00:00,10,07,2001,21,31.541
10.08.2001-00:00:00,10,08,2001,00,32.092
10.08.2001-03:00:00,10,08,2001,03,32.107
10.08.2001-06:00:00,10,08,2001,06,31.98
10.08.2001-09:00:00,10,08,2001,09,32.126
10.08.2001-12:00:00,10,08,2001,12,25.094
10.08.2001-15:00:00,10,08,2001,15,27.843
10.08.2001-18:00:00,10,08,2001,18,31.26
10.08.2001-21:00:00,10,08,2001,21,31.996
10.09.2001-00:00:00,10,09,2001,00,32.002
10.09.2001-03:00:00,10,09,2001,03,31.727
10.09.2001-06:00:00,10,09,2001,06,30.72
10.09.2001-09:00:00,10,09,2001,09,26.715
10.09.2001-12:00:00,10,09,2001,12,24.818
10.09.2001-15:00:00,10,09,2001,15,27.24
10.09.2001-18:00:00,10,09,2001,18,29.572
10.09.2001-21:00:00,10,09,2001,21,30.851
10.10.2001-00:00:00,10,10,2001,00,31.694
10.10.2001-03:00:00,10,10,2001,03,31.683
10.10.2001-06:00:00,10,10,2001,06,31.658
10.10.2001-09:00:00,10,10,2001,09,51.784
10.10.2001-12:00:00,10,10,2001,12,73.851
10.10.2001-15:00:00,10,10,2001,15,47.918
10.10.2001-18:00:00,10,10,2001,18,36.123
10.10.2001-21:00:00,10,10,2001,21,31.875
10.11.2001-00:00:00,10,11,2001,00,31.56
10.11.2001-03:00:00,10,11,2001,03,31.539
10.11.2001-06:00:00,10,11,2001,06,31.345
10.11.2001-09:00:00,10,11,2001,09,32.896
10.11.2001-12:00:00,10,11,2001,12,62.174
10.11.2001-15:00:00,10,11,2001,15,41.454
10.11.2001-18:00:00,10,11,2001,18,33.337
10.11.2001-21:00:00,10,11,2001,21,32.976
10.12.2001-00:00:00,10,12,2001,00,32.941
10.12.2001-03:00:00,10,12,2001,03,31.614
10.12.2001-06:00:00,10,12,2001,06,31.516
10.12.2001-09:00:00,10,12,2001,09,39.65
10.12.2001-12:00:00,10,12,2001,12,58.848
10.12.2001-15:00:00,10,12,2001,15,44.756
10.12.2001-18:00:00,10,12,2001,18,36.381
10.12.2001-21:00:00,10,12,2001,21,35.637
10.13.2001-00:00:00,10,13,2001,00,37.408
10.13.2001-03:00:00,10,13,2001,03,38.98
10.13.2001-06:00:00,10,13,2001,06,43.519
10.13.2001-09:00:00,10,13,2001,09,46.144
10.13.2001-12:00:00,10,13,2001,12,27.683
10.13.2001-15:00:00,10,13,2001,15,27.47
10.13.2001-18:00:00,10,13,2001,18,30.596
10.13.2001-21:00:00,10,13,2001,21,30.876
10.14.2001-00:00:00,10,14,2001,00,31.042
10.14.2001-03:00:00,10,14,2001,03,31.389
10.14.2001-06:00:00,10,14,2001,06,30.7
10.14.2001-09:00:00,10,14,2001,09,26.885
10.14.2001-12:00:00,10,14,2001,12,25.866
10.14.2001-15:00:00,10,14,2001,15,27.018
10.14.2001-18:00:00,10,14,2001,18,29.818
10.14.2001-21:00:00,10,14,2001,21,31.943
10.15.2001-00:00:00,10,15,2001,00,31.138
10.15.2001-03:00:00,10,15,2001,03,31.065
10.15.2001-06:00:00,10,15,2001,06,31.047
10.15.2001-09:00:00,10,15,2001,09,26.924
10.15.2001-12:00:00,10,15,2001,12,24.581
10.15.2001-15:00:00,10,15,2001,15,27.14
10.15.2001-18:00:00,10,15,2001,18,29.045
10.15.2001-21:00:00,10,15,2001,21,30.141
10.16.2001-00:00:00,10,16,2001,00,30.794
10.16.2001-03:00:00,10,16,2001,03,30.858
10.16.2001-06:00:00,10,16,2001,06,30.844
10.16.2001-09:00:00,10,16,2001,09,26.071
10.16.2001-12:00:00,10,16,2001,12,23.724
10.16.2001-15:00:00,10,16,2001,15,26.759
10.16.2001-18:00:00,10,16,2001,18,28.833
10.16.2001-21:00:00,10,16,2001,21,29.113
10.17.2001-00:00:00,10,17,2001,00,30.447
10.17.2001-03:00:00,10,17,2001,03,30.614
10.17.2001-06:00:00,10,17,2001,06,30.63
10.17.2001-09:00:00,10,17,2001,09,28.332
10.17.2001-12:00:00,10,17,2001,12,27.933
10.17.2001-15:00:00,10,17,2001,15,28.904
10.17.2001-18:00:00,10,17,2001,18,30.237
10.17.2001-21:00:00,10,17,2001,21,30.316
10.18.2001-00:00:00,10,18,2001,00,30.35
10.18.2001-03:00:00,10,18,2001,03,30.354
10.18.2001-06:00:00,10,18,2001,06,29.604
10.18.2001-09:00:00,10,18,2001,09,25.7
10.18.2001-12:00:00,10,18,2001,12,23.772
10.18.2001-15:00:00,10,18,2001,15,26.359
10.18.2001-18:00:00,10,18,2001,18,28.476
10.18.2001-21:00:00,10,18,2001,21,28.659
10.19.2001-00:00:00,10,19,2001,00,30.026
10.19.2001-03:00:00,10,19,2001,03,30.43
10.19.2001-06:00:00,10,19,2001,06,31.786
10.19.2001-09:00:00,10,19,2001,09,26.46
10.19.2001-12:00:00,10,19,2001,12,23.052
10.19.2001-15:00:00,10,19,2001,15,25.946
10.19.2001-18:00:00,10,19,2001,18,28.306
10.19.2001-21:00:00,10,19,2001,21,28.484
10.20.2001-00:00:00,10,20,2001,00,28.624
10.20.2001-03:00:00,10,20,2001,03,29.961
10.20.2001-06:00:00,10,20,2001,06,30.028
10.20.2001-09:00:00,10,20,2001,09,25.559
10.20.2001-12:00:00,10,20,2001,12,23.584
10.20.2001-15:00:00,10,20,2001,15,26.25
10.20.2001-18:00:00,10,20,2001,18,28.215
10.20.2001-21:00:00,10,20,2001,21,28.353
10.21.2001-00:00:00,10,21,2001,00,29.577
10.21.2001-03:00:00,10,21,2001,03,29.825
10.21.2001-06:00:00,10,21,2001,06,29.819
10.21.2001-09:00:00,10,21,2001,09,44.587
10.21.2001-12:00:00,10,21,2001,12,31.067
10.21.2001-15:00:00,10,21,2001,15,31.665
10.21.2001-18:00:00,10,21,2001,18,30.723
10.21.2001-21:00:00,10,21,2001,21,29.795
10.22.2001-00:00:00,10,22,2001,00,29.717
10.22.2001-03:00:00,10,22,2001,03,29.699
10.22.2001-06:00:00,10,22,2001,06,29.681
10.22.2001-09:00:00,10,22,2001,09,54.594
10.22.2001-12:00:00,10,22,2001,12,70.748
10.22.2001-15:00:00,10,22,2001,15,48.525
10.22.2001-18:00:00,10,22,2001,18,32.14
10.22.2001-21:00:00,10,22,2001,21,30.616
10.23.2001-00:00:00,10,23,2001,00,30.556
10.23.2001-03:00:00,10,23,2001,03,30.532
10.23.2001-06:00:00,10,23,2001,06,30.189
10.23.2001-09:00:00,10,23,2001,09,38.068
10.23.2001-12:00:00,10,23,2001,12,84.152
10.23.2001-15:00:00,10,23,2001,15,71.699
10.23.2001-18:00:00,10,23,2001,18,46.033
10.23.2001-21:00:00,10,23,2001,21,31.432
10.24.2001-00:00:00,10,24,2001,00,30.601
10.24.2001-03:00:00,10,24,2001,03,30.583
10.24.2001-06:00:00,10,24,2001,06,30.564
10.24.2001-09:00:00,10,24,2001,09,26.35
10.24.2001-12:00:00,10,24,2001,12,24.455
10.24.2001-15:00:00,10,24,2001,15,27.214
10.24.2001-18:00:00,10,24,2001,18,29
10.24.2001-21:00:00,10,24,2001,21,29.442
10.25.2001-00:00:00,10,25,2001,00,30.382
10.25.2001-03:00:00,10,25,2001,03,30.422
10.25.2001-06:00:00,10,25,2001,06,30.37
10.25.2001-09:00:00,10,25,2001,09,29.953
10.25.2001-12:00:00,10,25,2001,12,30.376
10.25.2001-15:00:00,10,25,2001,15,34.246
10.25.2001-18:00:00,10,25,2001,18,36.366
10.25.2001-21:00:00,10,25,2001,21,34.943
10.26.2001-00:00:00,10,26,2001,00,30.709
10.26.2001-03:00:00,10,26,2001,03,30.446
10.26.2001-06:00:00,10,26,2001,06,30.393
10.26.2001-09:00:00,10,26,2001,09,30.152
10.26.2001-12:00:00,10,26,2001,12,33.824
10.26.2001-15:00:00,10,26,2001,15,33.251
10.26.2001-18:00:00,10,26,2001,18,31.273
10.26.2001-21:00:00,10,26,2001,21,30.541
10.27.2001-00:00:00,10,27,2001,00,30.5
10.27.2001-03:00:00,10,27,2001,03,30.491
10.27.2001-06:00:00,10,27,2001,06,30.331
10.27.2001-09:00:00,10,27,2001,09,25.572
10.27.2001-12:00:00,10,27,2001,12,23.169
10.27.2001-15:00:00,10,27,2001,15,28.671
10.27.2001-18:00:00,10,27,2001,18,35.243
10.27.2001-21:00:00,10,27,2001,21,29.864
10.28.2001-00:00:00,10,28,2001,00,29.494
10.28.2001-03:00:00,10,28,2001,03,29.483
10.28.2001-06:00:00,10,28,2001,06,29.88
10.28.2001-09:00:00,10,28,2001,09,26.32
10.28.2001-12:00:00,10,28,2001,12,23.834
10.28.2001-15:00:00,10,28,2001,15,27.229
10.28.2001-18:00:00,10,28,2001,18,31.171
10.28.2001-21:00:00,10,28,2001,21,29.518
10.29.2001-00:00:00,10,29,2001,00,29.413
10.29.2001-03:00:00,10,29,2001,03,30.292
