TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1568
10.01.2001-03:00:00,10,01,2001,03,1579.8
10.01.2001-06:00:00,10,01,2001,06,1543.7
10.01.2001-09:00:00,10,01,2001,09,1389.6
10.01.2001-12:00:00,10,01,2001,12,1335.7
10.01.2001-15:00:00,10,01,2001,15,1409.4
10.01.2001-18:00:00,10,01,2001,18,1493
10.01.2001-21:00:00,10,01,2001,21,1539
10.02.2001-00:00:00,10,02,2001,00,1560
10.02.2001-03:00:00,10,02,2001,03,1569.5
10.02.2001-06:00:00,10,02,2001,06,1522.1
10.02.2001-09:00:00,10,02,2001,09,1373.5
10.02.2001-12:00:00,10,02,2001,12,1322.9
10.02.2001-15:00:00,10,02,2001,15,1395.5
10.02.2001-18:00:00,10,02,2001,18,1476.9
10.02.2001-21:00:00,10,02,2001,21,1523.1
10.03.2001-00:00:00,10,03,2001,00,1544.5
10.03.2001-03:00:00,10,03,2001,03,1553.5
10.03.2001-06:00:00,10,03,2001,06,1533.2
10.03.2001-09:00:00,10,03,2001,09,1373.6
10.03.2001-12:00:00,10,03,2001,12,1316.8
10.03.2001-15:00:00,10,03,2001,15,1387.1
10.03.2001-18:00:00,10,03,2001,18,1466.6
10.03.2001-21:00:00,10,03,2001,21,1511.5
10.04.2001-00:00:00,10,04,2001,00,1530.4
10.04.2001-03:00:00,10,04,2001,03,1539.2
10.04.2001-06:00:00,10,04,2001,06,1533.7
10.04.2001-09:00:00,10,04,2001,09,1371.5
10.04.2001-12:00:00,10,04,2001,12,1314.5
10.04.2001-15:00:00,10,04,2001,15,1383.3
10.04.2001-18:00:00,10,04,2001,18,1461.8
10.04.2001-21:00:00,10,04,2001,21,1503.8
10.05.2001-00:00:00,10,05,2001,00,1519.3
10.05.2001-03:00:00,10,05,2001,03,1527.2
10.05.2001-06:00:00,10,05,2001,06,1524.4
10.05.2001-09:00:00,10,05,2001,09,1372.8
10.05.2001-12:00:00,10,05,2001,12,1316.5
10.05.2001-15:00:00,10,05,2001,15,1385.2
10.05.2001-18:00:00,10,05,2001,18,1461.7
10.05.2001-21:00:00,10,05,2001,21,1496.5
10.06.2001-00:00:00,10,06,2001,00,1509.8
10.06.2001-03:00:00,10,06,2001,03,1517.5
10.06.2001-06:00:00,10,06,2001,06,1514.6
10.06.2001-09:00:00,10,06,2001,09,1377.8
10.06.2001-12:00:00,10,06,2001,12,1326.2
10.06.2001-15:00:00,10,06,2001,15,1389.6
10.06.2001-18:00:00,10,06,2001,18,1461.6
10.06.2001-21:00:00,10,06,2001,21,1490.1
10.07.2001-00:00:00,10,07,2001,00,1502.5
10.07.2001-03:00:00,10,07,2001,03,1509.7
10.07.2001-06:00:00,10,07,2001,06,1504.9
10.07.2001-09:00:00,10,07,2001,09,1388.6
10.07.2001-12:00:00,10,07,2001,12,1343.8
10.07.2001-15:00:00,10,07,2001,15,1404.5
10.07.2001-18:00:00,10,07,2001,18,1463.9
10.07.2001-21:00:00,10,07,2001,21,1488.3
10.08.2001-00:00:00,10,08,2001,00,1498.6
10.08.2001-03:00:00,10,08,2001,03,1501.8
10.08.2001-06:00:00,10,08,2001,06,1502.1
10.08.2001-09:00:00,10,08,2001,09,1510
10.08.2001-12:00:00,10,08,2001,12,1405.5
10.08.2001-15:00:00,10,08,2001,15,1427
10.08.2001-18:00:00,10,08,2001,18,1472
10.08.2001-21:00:00,10,08,2001,21,1491.5
10.09.2001-00:00:00,10,09,2001,00,1496.1
10.09.2001-03:00:00,10,09,2001,03,1495.9
10.09.2001-06:00:00,10,09,2001,06,1490.6
10.09.2001-09:00:00,10,09,2001,09,1458.7
10.09.2001-12:00:00,10,09,2001,12,1371.6
10.09.2001-15:00:00,10,09,2001,15,1397.5
10.09.2001-18:00:00,10,09,2001,18,1452
10.09.2001-21:00:00,10,09,2001,21,1476.4
10.10.2001-00:00:00,10,10,2001,00,1483.9
10.10.2001-03:00:00,10,10,2001,03,1485.7
10.10.2001-06:00:00,10,10,2001,06,1485.2
10.10.2001-09:00:00,10,10,2001,09,1761.6
10.10.2001-12:00:00,10,10,2001,12,1852.6
10.10.2001-15:00:00,10,10,2001,15,1613
10.10.2001-18:00:00,10,10,2001,18,1520.4
10.10.2001-21:00:00,10,10,2001,21,1499.4
10.11.2001-00:00:00,10,11,2001,00,1495.1
10.11.2001-03:00:00,10,11,2001,03,1492.9
10.11.2001-06:00:00,10,11,2001,06,1491.8
10.11.2001-09:00:00,10,11,2001,09,1671.6
10.11.2001-12:00:00,10,11,2001,12,1953.9
10.11.2001-15:00:00,10,11,2001,15,1683.2
10.11.2001-18:00:00,10,11,2001,18,1557
10.11.2001-21:00:00,10,11,2001,21,1519.4
10.12.2001-00:00:00,10,12,2001,00,1510.6
10.12.2001-03:00:00,10,12,2001,03,1505.3
10.12.2001-06:00:00,10,12,2001,06,1500.5
10.12.2001-09:00:00,10,12,2001,09,1608.1
10.12.2001-12:00:00,10,12,2001,12,1950.2
10.12.2001-15:00:00,10,12,2001,15,1737.1
10.12.2001-18:00:00,10,12,2001,18,1590.2
10.12.2001-21:00:00,10,12,2001,21,1533.4
10.13.2001-00:00:00,10,13,2001,00,1520.6
10.13.2001-03:00:00,10,13,2001,03,1513.7
10.13.2001-06:00:00,10,13,2001,06,1562.9
10.13.2001-09:00:00,10,13,2001,09,1985.5
10.13.2001-12:00:00,10,13,2001,12,2029.5
10.13.2001-15:00:00,10,13,2001,15,1804.8
10.13.2001-18:00:00,10,13,2001,18,1659.3
10.13.2001-21:00:00,10,13,2001,21,1578.8
10.14.2001-00:00:00,10,14,2001,00,1545.3
10.14.2001-03:00:00,10,14,2001,03,1527.3
10.14.2001-06:00:00,10,14,2001,06,1520.2
10.14.2001-09:00:00,10,14,2001,09,1572.9
10.14.2001-12:00:00,10,14,2001,12,1469.7
10.14.2001-15:00:00,10,14,2001,15,1461.4
10.14.2001-18:00:00,10,14,2001,18,1489.6
10.14.2001-21:00:00,10,14,2001,21,1499
10.15.2001-00:00:00,10,15,2001,00,1500.4
10.15.2001-03:00:00,10,15,2001,03,1502.5
10.15.2001-06:00:00,10,15,2001,06,1505.4
10.15.2001-09:00:00,10,15,2001,09,1494.1
10.15.2001-12:00:00,10,15,2001,12,1395.7
10.15.2001-15:00:00,10,15,2001,15,1419
10.15.2001-18:00:00,10,15,2001,18,1462.9
10.15.2001-21:00:00,10,15,2001,21,1481.8
10.16.2001-00:00:00,10,16,2001,00,1486.8
10.16.2001-03:00:00,10,16,2001,03,1490.2
10.16.2001-06:00:00,10,16,2001,06,1484.6
10.16.2001-09:00:00,10,16,2001,09,1384.5
10.16.2001-12:00:00,10,16,2001,12,1351.6
10.16.2001-15:00:00,10,16,2001,15,1402
10.16.2001-18:00:00,10,16,2001,18,1448.3
10.16.2001-21:00:00,10,16,2001,21,1465.3
10.17.2001-00:00:00,10,17,2001,00,1470.8
10.17.2001-03:00:00,10,17,2001,03,1473.1
10.17.2001-06:00:00,10,17,2001,06,1471.3
10.17.2001-09:00:00,10,17,2001,09,1415
10.17.2001-12:00:00,10,17,2001,12,1396.7
10.17.2001-15:00:00,10,17,2001,15,1429.7
10.17.2001-18:00:00,10,17,2001,18,1457.2
10.17.2001-21:00:00,10,17,2001,21,1466.6
10.18.2001-00:00:00,10,18,2001,00,1467.9
10.18.2001-03:00:00,10,18,2001,03,1468.9
10.18.2001-06:00:00,10,18,2001,06,1460.8
10.18.2001-09:00:00,10,18,2001,09,1369.8
10.18.2001-12:00:00,10,18,2001,12,1331.4
10.18.2001-15:00:00,10,18,2001,15,1375.8
10.18.2001-18:00:00,10,18,2001,18,1421.8
10.18.2001-21:00:00,10,18,2001,21,1440.1
10.19.2001-00:00:00,10,19,2001,00,1447
10.19.2001-03:00:00,10,19,2001,03,1450.7
10.19.2001-06:00:00,10,19,2001,06,1451.8
10.19.2001-09:00:00,10,19,2001,09,1439.2
10.19.2001-12:00:00,10,19,2001,12,1344.3
10.19.2001-15:00:00,10,19,2001,15,1369.4
10.19.2001-18:00:00,10,19,2001,18,1414.4
10.19.2001-21:00:00,10,19,2001,21,1432.8
10.20.2001-00:00:00,10,20,2001,00,1438.6
10.20.2001-03:00:00,10,20,2001,03,1440.9
10.20.2001-06:00:00,10,20,2001,06,1442.2
10.20.2001-09:00:00,10,20,2001,09,1407.2
10.20.2001-12:00:00,10,20,2001,12,1330.2
10.20.2001-15:00:00,10,20,2001,15,1361.9
10.20.2001-18:00:00,10,20,2001,18,1404.8
10.20.2001-21:00:00,10,20,2001,21,1422.4
10.21.2001-00:00:00,10,21,2001,00,1429.4
10.21.2001-03:00:00,10,21,2001,03,1431.1
10.21.2001-06:00:00,10,21,2001,06,1431.4
10.21.2001-09:00:00,10,21,2001,09,1604
10.21.2001-12:00:00,10,21,2001,12,1455.6
10.21.2001-15:00:00,10,21,2001,15,1433.1
10.21.2001-18:00:00,10,21,2001,18,1432.2
10.21.2001-21:00:00,10,21,2001,21,1434.8
