TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,963.53
10.01.2001-03:00:00,10,01,2001,03,968.99
10.01.2001-06:00:00,10,01,2001,06,942.43
10.01.2001-09:00:00,10,01,2001,09,815.21
10.01.2001-12:00:00,10,01,2001,12,774.66
10.01.2001-15:00:00,10,01,2001,15,875.13
10.01.2001-18:00:00,10,01,2001,18,934.68
10.01.2001-21:00:00,10,01,2001,21,949.06
10.02.2001-00:00:00,10,02,2001,00,956.55
10.02.2001-03:00:00,10,02,2001,03,961.33
10.02.2001-06:00:00,10,02,2001,06,930.51
10.02.2001-09:00:00,10,02,2001,09,811.29
10.02.2001-12:00:00,10,02,2001,12,771.17
10.02.2001-15:00:00,10,02,2001,15,868.78
10.02.2001-18:00:00,10,02,2001,18,928.33
10.02.2001-21:00:00,10,02,2001,21,943.32
10.03.2001-00:00:00,10,03,2001,00,951.46
10.03.2001-03:00:00,10,03,2001,03,956.74
10.03.2001-06:00:00,10,03,2001,06,935.5
10.03.2001-09:00:00,10,03,2001,09,810.54
10.03.2001-12:00:00,10,03,2001,12,769.91
10.03.2001-15:00:00,10,03,2001,15,867.43
10.03.2001-18:00:00,10,03,2001,18,924.95
10.03.2001-21:00:00,10,03,2001,21,939.49
10.04.2001-00:00:00,10,04,2001,00,947.3
10.04.2001-03:00:00,10,04,2001,03,952.89
10.04.2001-06:00:00,10,04,2001,06,944.4
10.04.2001-09:00:00,10,04,2001,09,816.64
10.04.2001-12:00:00,10,04,2001,12,775.07
10.04.2001-15:00:00,10,04,2001,15,870.18
10.04.2001-18:00:00,10,04,2001,18,923.85
10.04.2001-21:00:00,10,04,2001,21,938.79
10.05.2001-00:00:00,10,05,2001,00,946.34
10.05.2001-03:00:00,10,05,2001,03,950.31
10.05.2001-06:00:00,10,05,2001,06,951.29
10.05.2001-09:00:00,10,05,2001,09,825.59
10.05.2001-12:00:00,10,05,2001,12,783.02
10.05.2001-15:00:00,10,05,2001,15,877.4
10.05.2001-18:00:00,10,05,2001,18,925.3
10.05.2001-21:00:00,10,05,2001,21,938.02
10.06.2001-00:00:00,10,06,2001,00,944.49
10.06.2001-03:00:00,10,06,2001,03,946.68
10.06.2001-06:00:00,10,06,2001,06,946.74
10.06.2001-09:00:00,10,06,2001,09,834.3
10.06.2001-12:00:00,10,06,2001,12,796
10.06.2001-15:00:00,10,06,2001,15,879.37
10.06.2001-18:00:00,10,06,2001,18,925.34
10.06.2001-21:00:00,10,06,2001,21,935.83
10.07.2001-00:00:00,10,07,2001,00,941.02
10.07.2001-03:00:00,10,07,2001,03,942.54
10.07.2001-06:00:00,10,07,2001,06,942.57
10.07.2001-09:00:00,10,07,2001,09,849.89
10.07.2001-12:00:00,10,07,2001,12,817.17
10.07.2001-15:00:00,10,07,2001,15,885.45
10.07.2001-18:00:00,10,07,2001,18,926.15
10.07.2001-21:00:00,10,07,2001,21,935.94
10.08.2001-00:00:00,10,08,2001,00,938.78
