TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5334.7
10.01.2001-03:00:00,10,01,2001,03,5421
10.01.2001-06:00:00,10,01,2001,06,5339.4
10.01.2001-09:00:00,10,01,2001,09,4828.2
10.01.2001-12:00:00,10,01,2001,12,4450.4
10.01.2001-15:00:00,10,01,2001,15,4600.6
10.01.2001-18:00:00,10,01,2001,18,4911.7
10.01.2001-21:00:00,10,01,2001,21,5144.5
10.02.2001-00:00:00,10,02,2001,00,5296.7
10.02.2001-03:00:00,10,02,2001,03,5380.9
10.02.2001-06:00:00,10,02,2001,06,5281.3
10.02.2001-09:00:00,10,02,2001,09,4788.1
10.02.2001-12:00:00,10,02,2001,12,4423.2
10.02.2001-15:00:00,10,02,2001,15,4571.1
10.02.2001-18:00:00,10,02,2001,18,4880.4
10.02.2001-21:00:00,10,02,2001,21,5113.5
10.03.2001-00:00:00,10,03,2001,00,5265.9
10.03.2001-03:00:00,10,03,2001,03,5351.5
10.03.2001-06:00:00,10,03,2001,06,5287.9
10.03.2001-09:00:00,10,03,2001,09,4793.2
10.03.2001-12:00:00,10,03,2001,12,4426.1
10.03.2001-15:00:00,10,03,2001,15,4570.6
10.03.2001-18:00:00,10,03,2001,18,4869.9
10.03.2001-21:00:00,10,03,2001,21,5095.4
10.04.2001-00:00:00,10,04,2001,00,5242.6
10.04.2001-03:00:00,10,04,2001,03,5328.9
10.04.2001-06:00:00,10,04,2001,06,5299.7
10.04.2001-09:00:00,10,04,2001,09,4819.9
10.04.2001-12:00:00,10,04,2001,12,4456.8
10.04.2001-15:00:00,10,04,2001,15,4598.9
10.04.2001-18:00:00,10,04,2001,18,4883.4
10.04.2001-21:00:00,10,04,2001,21,5103.7
10.05.2001-00:00:00,10,05,2001,00,5246.3
10.05.2001-03:00:00,10,05,2001,03,5326
10.05.2001-06:00:00,10,05,2001,06,5359.7
10.05.2001-09:00:00,10,05,2001,09,4869.8
10.05.2001-12:00:00,10,05,2001,12,4501.4
10.05.2001-15:00:00,10,05,2001,15,4645.6
10.05.2001-18:00:00,10,05,2001,18,4913.3
10.05.2001-21:00:00,10,05,2001,21,5120
10.06.2001-00:00:00,10,06,2001,00,5250.1
10.06.2001-03:00:00,10,06,2001,03,5318.6
10.06.2001-06:00:00,10,06,2001,06,5341.3
10.06.2001-09:00:00,10,06,2001,09,4903.7
10.06.2001-12:00:00,10,06,2001,12,4568.6
10.06.2001-15:00:00,10,06,2001,15,4697.9
10.06.2001-18:00:00,10,06,2001,18,4945.4
10.06.2001-21:00:00,10,06,2001,21,5135.9
10.07.2001-00:00:00,10,07,2001,00,5251.5
10.07.2001-03:00:00,10,07,2001,03,5307
10.07.2001-06:00:00,10,07,2001,06,5304
10.07.2001-09:00:00,10,07,2001,09,4948.3
10.07.2001-12:00:00,10,07,2001,12,4662.1
10.07.2001-15:00:00,10,07,2001,15,4779.1
10.07.2001-18:00:00,10,07,2001,18,5003.4
10.07.2001-21:00:00,10,07,2001,21,5168.5
10.08.2001-00:00:00,10,08,2001,00,5264.2
10.08.2001-03:00:00,10,08,2001,03,5304.1
10.08.2001-06:00:00,10,08,2001,06,5310.4
10.08.2001-09:00:00,10,08,2001,09,5354
10.08.2001-12:00:00,10,08,2001,12,4975.1
10.08.2001-15:00:00,10,08,2001,15,4957.7
10.08.2001-18:00:00,10,08,2001,18,5105.4
10.08.2001-21:00:00,10,08,2001,21,5223.7
10.09.2001-00:00:00,10,09,2001,00,5292.4
10.09.2001-03:00:00,10,09,2001,03,5301.3
10.09.2001-06:00:00,10,09,2001,06,5215.8
10.09.2001-09:00:00,10,09,2001,09,4925.2
10.09.2001-12:00:00,10,09,2001,12,4661.9
10.09.2001-15:00:00,10,09,2001,15,4740.9
10.09.2001-18:00:00,10,09,2001,18,4942.4
10.09.2001-21:00:00,10,09,2001,21,5107.1
10.10.2001-00:00:00,10,10,2001,00,5209.6
10.10.2001-03:00:00,10,10,2001,03,5254.8
10.10.2001-06:00:00,10,10,2001,06,5270.7
10.10.2001-09:00:00,10,10,2001,09,6541.3
10.10.2001-12:00:00,10,10,2001,12,7637.7
10.10.2001-15:00:00,10,10,2001,15,6872.9
10.10.2001-18:00:00,10,10,2001,18,6092.8
10.10.2001-21:00:00,10,10,2001,21,5588.7
10.11.2001-00:00:00,10,11,2001,00,5376.9
10.11.2001-03:00:00,10,11,2001,03,5320.5
10.11.2001-06:00:00,10,11,2001,06,5299.4
10.11.2001-09:00:00,10,11,2001,09,5682.7
10.11.2001-12:00:00,10,11,2001,12,6884.6
10.11.2001-15:00:00,10,11,2001,15,6643
10.11.2001-18:00:00,10,11,2001,18,6101.8
10.11.2001-21:00:00,10,11,2001,21,5676.2
10.12.2001-00:00:00,10,12,2001,00,5442
10.12.2001-03:00:00,10,12,2001,03,5347.9
10.12.2001-06:00:00,10,12,2001,06,5308.4
