TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,377.83
10.01.2001-03:00:00,10,01,2001,03,382.68
10.01.2001-06:00:00,10,01,2001,06,373.73
10.01.2001-09:00:00,10,01,2001,09,341.47
10.01.2001-12:00:00,10,01,2001,12,332.15
10.01.2001-15:00:00,10,01,2001,15,345.01
10.01.2001-18:00:00,10,01,2001,18,358.26
10.01.2001-21:00:00,10,01,2001,21,370.9
10.02.2001-00:00:00,10,02,2001,00,374.33
10.02.2001-03:00:00,10,02,2001,03,378.35
10.02.2001-06:00:00,10,02,2001,06,365.7
10.02.2001-09:00:00,10,02,2001,09,336.53
10.02.2001-12:00:00,10,02,2001,12,327.8
10.02.2001-15:00:00,10,02,2001,15,340.3
10.02.2001-18:00:00,10,02,2001,18,353.34
10.02.2001-21:00:00,10,02,2001,21,366
10.03.2001-00:00:00,10,03,2001,00,369.62
10.03.2001-03:00:00,10,03,2001,03,373.43
10.03.2001-06:00:00,10,03,2001,06,365.86
10.03.2001-09:00:00,10,03,2001,09,333.58
10.03.2001-12:00:00,10,03,2001,12,324.28
10.03.2001-15:00:00,10,03,2001,15,336.61
10.03.2001-18:00:00,10,03,2001,18,350.11
10.03.2001-21:00:00,10,03,2001,21,362.24
10.04.2001-00:00:00,10,04,2001,00,365.64
10.04.2001-03:00:00,10,04,2001,03,369.08
10.04.2001-06:00:00,10,04,2001,06,369.25
10.04.2001-09:00:00,10,04,2001,09,332.31
10.04.2001-12:00:00,10,04,2001,12,322.07
10.04.2001-15:00:00,10,04,2001,15,333.89
10.04.2001-18:00:00,10,04,2001,18,349.55
10.04.2001-21:00:00,10,04,2001,21,359.49
10.05.2001-00:00:00,10,05,2001,00,363.75
10.05.2001-03:00:00,10,05,2001,03,365.55
10.05.2001-06:00:00,10,05,2001,06,367.4
10.05.2001-09:00:00,10,05,2001,09,331.12
10.05.2001-12:00:00,10,05,2001,12,320.68
10.05.2001-15:00:00,10,05,2001,15,332.33
10.05.2001-18:00:00,10,05,2001,18,350.64
10.05.2001-21:00:00,10,05,2001,21,358.21
10.06.2001-00:00:00,10,06,2001,00,361.41
10.06.2001-03:00:00,10,06,2001,03,362.9
10.06.2001-06:00:00,10,06,2001,06,363.69
10.06.2001-09:00:00,10,06,2001,09,330.03
10.06.2001-12:00:00,10,06,2001,12,320.35
10.06.2001-15:00:00,10,06,2001,15,333.05
10.06.2001-18:00:00,10,06,2001,18,350.81
10.06.2001-21:00:00,10,06,2001,21,356.53
