TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.08
10.01.2001-03:00:00,10,01,2001,03,83.384
10.01.2001-06:00:00,10,01,2001,06,84.898
10.01.2001-09:00:00,10,01,2001,09,77.658
10.01.2001-12:00:00,10,01,2001,12,66.868
10.01.2001-15:00:00,10,01,2001,15,72.509
10.01.2001-18:00:00,10,01,2001,18,80.76
10.01.2001-21:00:00,10,01,2001,21,82.017
10.02.2001-00:00:00,10,02,2001,00,85.269
10.02.2001-03:00:00,10,02,2001,03,87.462
10.02.2001-06:00:00,10,02,2001,06,86.075
10.02.2001-09:00:00,10,02,2001,09,74.566
10.02.2001-12:00:00,10,02,2001,12,66.779
10.02.2001-15:00:00,10,02,2001,15,72.789
10.02.2001-18:00:00,10,02,2001,18,80.869
10.02.2001-21:00:00,10,02,2001,21,82.936
10.03.2001-00:00:00,10,03,2001,00,86.733
10.03.2001-03:00:00,10,03,2001,03,87.404
10.03.2001-06:00:00,10,03,2001,06,88.071
10.03.2001-09:00:00,10,03,2001,09,76.51
10.03.2001-12:00:00,10,03,2001,12,68.432
10.03.2001-15:00:00,10,03,2001,15,73.169
10.03.2001-18:00:00,10,03,2001,18,80.979
10.03.2001-21:00:00,10,03,2001,21,83.573
10.04.2001-00:00:00,10,04,2001,00,86.782
10.04.2001-03:00:00,10,04,2001,03,87.37
10.04.2001-06:00:00,10,04,2001,06,87.899
10.04.2001-09:00:00,10,04,2001,09,77.039
10.04.2001-12:00:00,10,04,2001,12,69.471
10.04.2001-15:00:00,10,04,2001,15,73.907
10.04.2001-18:00:00,10,04,2001,18,81.278
10.04.2001-21:00:00,10,04,2001,21,84.425
10.05.2001-00:00:00,10,05,2001,00,86.936
10.05.2001-03:00:00,10,05,2001,03,87.744
10.05.2001-06:00:00,10,05,2001,06,88.495
10.05.2001-09:00:00,10,05,2001,09,80.544
10.05.2001-12:00:00,10,05,2001,12,71.051
10.05.2001-15:00:00,10,05,2001,15,74.786
10.05.2001-18:00:00,10,05,2001,18,81.599
10.05.2001-21:00:00,10,05,2001,21,83.067
10.06.2001-00:00:00,10,06,2001,00,86.986
10.06.2001-03:00:00,10,06,2001,03,88.687
10.06.2001-06:00:00,10,06,2001,06,89.173
10.06.2001-09:00:00,10,06,2001,09,81.6
10.06.2001-12:00:00,10,06,2001,12,72.899
10.06.2001-15:00:00,10,06,2001,15,75.89
10.06.2001-18:00:00,10,06,2001,18,81.959
10.06.2001-21:00:00,10,06,2001,21,84.504
10.07.2001-00:00:00,10,07,2001,00,87.435
10.07.2001-03:00:00,10,07,2001,03,90.117
10.07.2001-06:00:00,10,07,2001,06,89.505
10.07.2001-09:00:00,10,07,2001,09,83.049
10.07.2001-12:00:00,10,07,2001,12,75.768
10.07.2001-15:00:00,10,07,2001,15,77.859
10.07.2001-18:00:00,10,07,2001,18,82.638
10.07.2001-21:00:00,10,07,2001,21,86.602
10.08.2001-00:00:00,10,08,2001,00,90.298
10.08.2001-03:00:00,10,08,2001,03,90.795
10.08.2001-06:00:00,10,08,2001,06,90.87
10.08.2001-09:00:00,10,08,2001,09,93.868
10.08.2001-12:00:00,10,08,2001,12,87.607
10.08.2001-15:00:00,10,08,2001,15,81.928
10.08.2001-18:00:00,10,08,2001,18,86.48
10.08.2001-21:00:00,10,08,2001,21,90.328
10.09.2001-00:00:00,10,09,2001,00,91.049
10.09.2001-03:00:00,10,09,2001,03,91.137
10.09.2001-06:00:00,10,09,2001,06,91.192
10.09.2001-09:00:00,10,09,2001,09,91.94
10.09.2001-12:00:00,10,09,2001,12,85.519
10.09.2001-15:00:00,10,09,2001,15,81.08
10.09.2001-18:00:00,10,09,2001,18,84.944
10.09.2001-21:00:00,10,09,2001,21,90.213
10.10.2001-00:00:00,10,10,2001,00,91.317
10.10.2001-03:00:00,10,10,2001,03,91.426
10.10.2001-06:00:00,10,10,2001,06,91.485
10.10.2001-09:00:00,10,10,2001,09,113.63
10.10.2001-12:00:00,10,10,2001,12,125.26
10.10.2001-15:00:00,10,10,2001,15,104
10.10.2001-18:00:00,10,10,2001,18,93.471
10.10.2001-21:00:00,10,10,2001,21,91.912
10.11.2001-00:00:00,10,11,2001,00,91.899
10.11.2001-03:00:00,10,11,2001,03,91.959
10.11.2001-06:00:00,10,11,2001,06,92.017
10.11.2001-09:00:00,10,11,2001,09,113.66
10.11.2001-12:00:00,10,11,2001,12,133.7
10.11.2001-15:00:00,10,11,2001,15,121.98
10.11.2001-18:00:00,10,11,2001,18,106.85
10.11.2001-21:00:00,10,11,2001,21,97.047
10.12.2001-00:00:00,10,12,2001,00,97.103
10.12.2001-03:00:00,10,12,2001,03,93.541
10.12.2001-06:00:00,10,12,2001,06,92.606
10.12.2001-09:00:00,10,12,2001,09,106.52
10.12.2001-12:00:00,10,12,2001,12,134
10.12.2001-15:00:00,10,12,2001,15,125.51
10.12.2001-18:00:00,10,12,2001,18,114.1
10.12.2001-21:00:00,10,12,2001,21,97.844
10.13.2001-00:00:00,10,13,2001,00,98.286
10.13.2001-03:00:00,10,13,2001,03,94.435
10.13.2001-06:00:00,10,13,2001,06,101.26
10.13.2001-09:00:00,10,13,2001,09,134.88
10.13.2001-12:00:00,10,13,2001,12,122.71
10.13.2001-15:00:00,10,13,2001,15,152.09
10.13.2001-18:00:00,10,13,2001,18,130.95
10.13.2001-21:00:00,10,13,2001,21,109.51
10.14.2001-00:00:00,10,14,2001,00,101.78
10.14.2001-03:00:00,10,14,2001,03,96.753
10.14.2001-06:00:00,10,14,2001,06,97.982
10.14.2001-09:00:00,10,14,2001,09,99.196
10.14.2001-12:00:00,10,14,2001,12,93.843
10.14.2001-15:00:00,10,14,2001,15,98.569
10.14.2001-18:00:00,10,14,2001,18,96.519
10.14.2001-21:00:00,10,14,2001,21,95.701
10.15.2001-00:00:00,10,15,2001,00,95.996
10.15.2001-03:00:00,10,15,2001,03,96.116
10.15.2001-06:00:00,10,15,2001,06,96.214
10.15.2001-09:00:00,10,15,2001,09,97.636
10.15.2001-12:00:00,10,15,2001,12,92.227
10.15.2001-15:00:00,10,15,2001,15,87.603
10.15.2001-18:00:00,10,15,2001,18,91.777
