TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.154
10.01.2001-03:00:00,10,01,2001,03,17.14
10.01.2001-06:00:00,10,01,2001,06,17.117
10.01.2001-09:00:00,10,01,2001,09,17.059
10.01.2001-12:00:00,10,01,2001,12,17.014
10.01.2001-15:00:00,10,01,2001,15,16.991
10.01.2001-18:00:00,10,01,2001,18,16.976
10.01.2001-21:00:00,10,01,2001,21,16.961
10.02.2001-00:00:00,10,02,2001,00,16.947
10.02.2001-03:00:00,10,02,2001,03,16.934
10.02.2001-06:00:00,10,02,2001,06,16.909
10.02.2001-09:00:00,10,02,2001,09,16.853
10.02.2001-12:00:00,10,02,2001,12,16.81
10.02.2001-15:00:00,10,02,2001,15,16.787
10.02.2001-18:00:00,10,02,2001,18,16.773
10.02.2001-21:00:00,10,02,2001,21,16.759
10.03.2001-00:00:00,10,03,2001,00,16.745
10.03.2001-03:00:00,10,03,2001,03,16.732
10.03.2001-06:00:00,10,03,2001,06,16.713
10.03.2001-09:00:00,10,03,2001,09,16.66
10.03.2001-12:00:00,10,03,2001,12,16.618
10.03.2001-15:00:00,10,03,2001,15,16.597
10.03.2001-18:00:00,10,03,2001,18,16.582
10.03.2001-21:00:00,10,03,2001,21,16.569
10.04.2001-00:00:00,10,04,2001,00,16.556
10.04.2001-03:00:00,10,04,2001,03,16.543
10.04.2001-06:00:00,10,04,2001,06,16.531
10.04.2001-09:00:00,10,04,2001,09,16.481
10.04.2001-12:00:00,10,04,2001,12,16.441
10.04.2001-15:00:00,10,04,2001,15,16.422
10.04.2001-18:00:00,10,04,2001,18,16.408
10.04.2001-21:00:00,10,04,2001,21,16.395
10.05.2001-00:00:00,10,05,2001,00,16.383
10.05.2001-03:00:00,10,05,2001,03,16.37
10.05.2001-06:00:00,10,05,2001,06,16.357
10.05.2001-09:00:00,10,05,2001,09,16.313
10.05.2001-12:00:00,10,05,2001,12,16.276
10.05.2001-15:00:00,10,05,2001,15,16.258
10.05.2001-18:00:00,10,05,2001,18,16.245
10.05.2001-21:00:00,10,05,2001,21,16.232
10.06.2001-00:00:00,10,06,2001,00,16.22
10.06.2001-03:00:00,10,06,2001,03,16.208
10.06.2001-06:00:00,10,06,2001,06,16.195
10.06.2001-09:00:00,10,06,2001,09,16.155
10.06.2001-12:00:00,10,06,2001,12,16.121
10.06.2001-15:00:00,10,06,2001,15,16.103
10.06.2001-18:00:00,10,06,2001,18,16.09
10.06.2001-21:00:00,10,06,2001,21,16.077
10.07.2001-00:00:00,10,07,2001,00,16.064
10.07.2001-03:00:00,10,07,2001,03,16.052
