TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.72
10.01.2001-03:00:00,10,01,2001,03,45.773
10.01.2001-06:00:00,10,01,2001,06,43.532
10.01.2001-09:00:00,10,01,2001,09,37.896
10.01.2001-12:00:00,10,01,2001,12,39.033
10.01.2001-15:00:00,10,01,2001,15,40.815
10.01.2001-18:00:00,10,01,2001,18,42.176
10.01.2001-21:00:00,10,01,2001,21,44.822
10.02.2001-00:00:00,10,02,2001,00,44.88
10.02.2001-03:00:00,10,02,2001,03,44.912
10.02.2001-06:00:00,10,02,2001,06,42.248
10.02.2001-09:00:00,10,02,2001,09,37.195
10.02.2001-12:00:00,10,02,2001,12,38.315
10.02.2001-15:00:00,10,02,2001,15,40.067
10.02.2001-18:00:00,10,02,2001,18,41.452
10.02.2001-21:00:00,10,02,2001,21,44.061
10.03.2001-00:00:00,10,03,2001,00,44.13
10.03.2001-03:00:00,10,03,2001,03,44.187
10.03.2001-06:00:00,10,03,2001,06,42.419
10.03.2001-09:00:00,10,03,2001,09,36.7
10.03.2001-12:00:00,10,03,2001,12,37.753
10.03.2001-15:00:00,10,03,2001,15,39.445
10.03.2001-18:00:00,10,03,2001,18,40.995
10.03.2001-21:00:00,10,03,2001,21,43.351
10.04.2001-00:00:00,10,04,2001,00,43.412
10.04.2001-03:00:00,10,04,2001,03,43.462
10.04.2001-06:00:00,10,04,2001,06,42.879
10.04.2001-09:00:00,10,04,2001,09,36.309
10.04.2001-12:00:00,10,04,2001,12,37.266
10.04.2001-15:00:00,10,04,2001,15,38.911
10.04.2001-18:00:00,10,04,2001,18,41.48
10.04.2001-21:00:00,10,04,2001,21,42.769
10.05.2001-00:00:00,10,05,2001,00,42.822
10.05.2001-03:00:00,10,05,2001,03,42.775
10.05.2001-06:00:00,10,05,2001,06,42.728
10.05.2001-09:00:00,10,05,2001,09,36.052
10.05.2001-12:00:00,10,05,2001,12,36.899
10.05.2001-15:00:00,10,05,2001,15,38.63
10.05.2001-18:00:00,10,05,2001,18,42.121
10.05.2001-21:00:00,10,05,2001,21,42.178
10.06.2001-00:00:00,10,06,2001,00,42.168
10.06.2001-03:00:00,10,06,2001,03,42.119
10.06.2001-06:00:00,10,06,2001,06,42.07
10.06.2001-09:00:00,10,06,2001,09,35.944
10.06.2001-12:00:00,10,06,2001,12,36.531
10.06.2001-15:00:00,10,06,2001,15,39.257
10.06.2001-18:00:00,10,06,2001,18,41.495
10.06.2001-21:00:00,10,06,2001,21,41.506
10.07.2001-00:00:00,10,07,2001,00,41.533
10.07.2001-03:00:00,10,07,2001,03,41.484
10.07.2001-06:00:00,10,07,2001,06,41.433
10.07.2001-09:00:00,10,07,2001,09,36.33
10.07.2001-12:00:00,10,07,2001,12,36.62
10.07.2001-15:00:00,10,07,2001,15,39.852
10.07.2001-18:00:00,10,07,2001,18,40.924
10.07.2001-21:00:00,10,07,2001,21,40.946
10.08.2001-00:00:00,10,08,2001,00,40.934
10.08.2001-03:00:00,10,08,2001,03,40.882
10.08.2001-06:00:00,10,08,2001,06,40.83
10.08.2001-09:00:00,10,08,2001,09,39.742
10.08.2001-12:00:00,10,08,2001,12,36.418
10.08.2001-15:00:00,10,08,2001,15,39.535
10.08.2001-18:00:00,10,08,2001,18,40.678
10.08.2001-21:00:00,10,08,2001,21,40.434
10.09.2001-00:00:00,10,09,2001,00,40.709
10.09.2001-03:00:00,10,09,2001,03,40.302
10.09.2001-06:00:00,10,09,2001,06,39.015
10.09.2001-09:00:00,10,09,2001,09,35.33
10.09.2001-12:00:00,10,09,2001,12,35.187
10.09.2001-15:00:00,10,09,2001,15,38.217
10.09.2001-18:00:00,10,09,2001,18,39.665
10.09.2001-21:00:00,10,09,2001,21,39.7
10.10.2001-00:00:00,10,10,2001,00,39.729
10.10.2001-03:00:00,10,10,2001,03,39.676
10.10.2001-06:00:00,10,10,2001,06,39.622
10.10.2001-09:00:00,10,10,2001,09,51.758
10.10.2001-12:00:00,10,10,2001,12,53.009
10.10.2001-15:00:00,10,10,2001,15,39.759
10.10.2001-18:00:00,10,10,2001,18,39.763
10.10.2001-21:00:00,10,10,2001,21,39.706
10.11.2001-00:00:00,10,11,2001,00,39.646
10.11.2001-03:00:00,10,11,2001,03,39.585
10.11.2001-06:00:00,10,11,2001,06,39.525
10.11.2001-09:00:00,10,11,2001,09,38.647
10.11.2001-12:00:00,10,11,2001,12,52.489
10.11.2001-15:00:00,10,11,2001,15,43.76
10.11.2001-18:00:00,10,11,2001,18,39.466
10.11.2001-21:00:00,10,11,2001,21,39.379
10.12.2001-00:00:00,10,12,2001,00,39.315
10.12.2001-03:00:00,10,12,2001,03,39.251
10.12.2001-06:00:00,10,12,2001,06,39.166
10.12.2001-09:00:00,10,12,2001,09,39.039
10.12.2001-12:00:00,10,12,2001,12,63.049
10.12.2001-15:00:00,10,12,2001,15,50.394
10.12.2001-18:00:00,10,12,2001,18,43.36
10.12.2001-21:00:00,10,12,2001,21,42.235
10.13.2001-00:00:00,10,13,2001,00,42.496
10.13.2001-03:00:00,10,13,2001,03,42.686
10.13.2001-06:00:00,10,13,2001,06,42.326
10.13.2001-09:00:00,10,13,2001,09,61.155
10.13.2001-12:00:00,10,13,2001,12,66.735
10.13.2001-15:00:00,10,13,2001,15,45.843
10.13.2001-18:00:00,10,13,2001,18,41.167
10.13.2001-21:00:00,10,13,2001,21,39.401
10.14.2001-00:00:00,10,14,2001,00,39.622
10.14.2001-03:00:00,10,14,2001,03,39.338
10.14.2001-06:00:00,10,14,2001,06,38.522
10.14.2001-09:00:00,10,14,2001,09,44.203
10.14.2001-12:00:00,10,14,2001,12,36.339
10.14.2001-15:00:00,10,14,2001,15,37.81
10.14.2001-18:00:00,10,14,2001,18,39.163
10.14.2001-21:00:00,10,14,2001,21,38.883
10.15.2001-00:00:00,10,15,2001,00,39.163
10.15.2001-03:00:00,10,15,2001,03,38.728
10.15.2001-06:00:00,10,15,2001,06,38.646
10.15.2001-09:00:00,10,15,2001,09,34.455
