TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.71
10.01.2001-03:00:00,10,01,2001,03,131.94
10.01.2001-06:00:00,10,01,2001,06,126
10.01.2001-09:00:00,10,01,2001,09,106.47
10.01.2001-12:00:00,10,01,2001,12,107.01
10.01.2001-15:00:00,10,01,2001,15,123.71
10.01.2001-18:00:00,10,01,2001,18,127.2
10.01.2001-21:00:00,10,01,2001,21,128.95
10.02.2001-00:00:00,10,02,2001,00,130.39
10.02.2001-03:00:00,10,02,2001,03,130.6
10.02.2001-06:00:00,10,02,2001,06,123.6
10.02.2001-09:00:00,10,02,2001,09,105.69
10.02.2001-12:00:00,10,02,2001,12,106.36
10.02.2001-15:00:00,10,02,2001,15,122.6
10.02.2001-18:00:00,10,02,2001,18,126.14
10.02.2001-21:00:00,10,02,2001,21,127.52
10.03.2001-00:00:00,10,03,2001,00,129.32
10.03.2001-03:00:00,10,03,2001,03,129.64
10.03.2001-06:00:00,10,03,2001,06,124.87
10.03.2001-09:00:00,10,03,2001,09,105.71
10.03.2001-12:00:00,10,03,2001,12,106.09
10.03.2001-15:00:00,10,03,2001,15,121.98
10.03.2001-18:00:00,10,03,2001,18,125.3
10.03.2001-21:00:00,10,03,2001,21,126.62
10.04.2001-00:00:00,10,04,2001,00,128.35
10.04.2001-03:00:00,10,04,2001,03,128.59
10.04.2001-06:00:00,10,04,2001,06,128.6
10.04.2001-09:00:00,10,04,2001,09,106.3
10.04.2001-12:00:00,10,04,2001,12,106.39
10.04.2001-15:00:00,10,04,2001,15,121.57
10.04.2001-18:00:00,10,04,2001,18,124.63
10.04.2001-21:00:00,10,04,2001,21,126.16
10.05.2001-00:00:00,10,05,2001,00,127.61
10.05.2001-03:00:00,10,05,2001,03,127.66
10.05.2001-06:00:00,10,05,2001,06,127.67
10.05.2001-09:00:00,10,05,2001,09,107.33
10.05.2001-12:00:00,10,05,2001,12,107.09
10.05.2001-15:00:00,10,05,2001,15,121.54
10.05.2001-18:00:00,10,05,2001,18,124.08
10.05.2001-21:00:00,10,05,2001,21,126.12
10.06.2001-00:00:00,10,06,2001,00,126.79
10.06.2001-03:00:00,10,06,2001,03,126.82
10.06.2001-06:00:00,10,06,2001,06,126.83
10.06.2001-09:00:00,10,06,2001,09,109.66
10.06.2001-12:00:00,10,06,2001,12,109.2
10.06.2001-15:00:00,10,06,2001,15,121.11
10.06.2001-18:00:00,10,06,2001,18,124
10.06.2001-21:00:00,10,06,2001,21,125.92
10.07.2001-00:00:00,10,07,2001,00,126.09
10.07.2001-03:00:00,10,07,2001,03,126.22
10.07.2001-06:00:00,10,07,2001,06,128.13
10.07.2001-09:00:00,10,07,2001,09,111.54
10.07.2001-12:00:00,10,07,2001,12,111.05
10.07.2001-15:00:00,10,07,2001,15,120.91
10.07.2001-18:00:00,10,07,2001,18,124.44
10.07.2001-21:00:00,10,07,2001,21,125.42
10.08.2001-00:00:00,10,08,2001,00,125.8
10.08.2001-03:00:00,10,08,2001,03,127.46
10.08.2001-06:00:00,10,08,2001,06,127.5
10.08.2001-09:00:00,10,08,2001,09,122.51
10.08.2001-12:00:00,10,08,2001,12,116.04
10.08.2001-15:00:00,10,08,2001,15,121.07
10.08.2001-18:00:00,10,08,2001,18,125.55
10.08.2001-21:00:00,10,08,2001,21,126.89
10.09.2001-00:00:00,10,09,2001,00,127.38
10.09.2001-03:00:00,10,09,2001,03,126.84
10.09.2001-06:00:00,10,09,2001,06,123.47
10.09.2001-09:00:00,10,09,2001,09,116.22
10.09.2001-12:00:00,10,09,2001,12,111.21
10.09.2001-15:00:00,10,09,2001,15,119.31
10.09.2001-18:00:00,10,09,2001,18,122.48
10.09.2001-21:00:00,10,09,2001,21,123.86
10.10.2001-00:00:00,10,10,2001,00,124.4
10.10.2001-03:00:00,10,10,2001,03,126
10.10.2001-06:00:00,10,10,2001,06,126.02
10.10.2001-09:00:00,10,10,2001,09,165.44
10.10.2001-12:00:00,10,10,2001,12,173.64
10.10.2001-15:00:00,10,10,2001,15,133.36
