TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.384
10.01.2001-03:00:00,10,01,2001,03,43.474
10.01.2001-06:00:00,10,01,2001,06,43.383
10.01.2001-09:00:00,10,01,2001,09,39.189
10.01.2001-12:00:00,10,01,2001,12,38.715
10.01.2001-15:00:00,10,01,2001,15,38.571
10.01.2001-18:00:00,10,01,2001,18,38.634
10.01.2001-21:00:00,10,01,2001,21,38.706
10.02.2001-00:00:00,10,02,2001,00,41.086
10.02.2001-03:00:00,10,02,2001,03,42.766
10.02.2001-06:00:00,10,02,2001,06,42.463
10.02.2001-09:00:00,10,02,2001,09,38.639
10.02.2001-12:00:00,10,02,2001,12,38.191
10.02.2001-15:00:00,10,02,2001,15,38.049
10.02.2001-18:00:00,10,02,2001,18,38.113
10.02.2001-21:00:00,10,02,2001,21,38.186
10.03.2001-00:00:00,10,03,2001,00,40.293
10.03.2001-03:00:00,10,03,2001,03,42.16
10.03.2001-06:00:00,10,03,2001,06,42.242
10.03.2001-09:00:00,10,03,2001,09,38.201
10.03.2001-12:00:00,10,03,2001,12,37.766
10.03.2001-15:00:00,10,03,2001,15,37.643
10.03.2001-18:00:00,10,03,2001,18,37.709
10.03.2001-21:00:00,10,03,2001,21,37.783
10.04.2001-00:00:00,10,04,2001,00,40.389
10.04.2001-03:00:00,10,04,2001,03,41.677
10.04.2001-06:00:00,10,04,2001,06,41.737
10.04.2001-09:00:00,10,04,2001,09,37.821
10.04.2001-12:00:00,10,04,2001,12,37.414
10.04.2001-15:00:00,10,04,2001,15,37.312
10.04.2001-18:00:00,10,04,2001,18,37.38
10.04.2001-21:00:00,10,04,2001,21,37.457
10.05.2001-00:00:00,10,05,2001,00,40.945
10.05.2001-03:00:00,10,05,2001,03,41.277
10.05.2001-06:00:00,10,05,2001,06,41.302
10.05.2001-09:00:00,10,05,2001,09,37.515
10.05.2001-12:00:00,10,05,2001,12,37.142
10.05.2001-15:00:00,10,05,2001,15,37.075
10.05.2001-18:00:00,10,05,2001,18,37.145
10.05.2001-21:00:00,10,05,2001,21,38.81
10.06.2001-00:00:00,10,06,2001,00,40.839
10.06.2001-03:00:00,10,06,2001,03,40.927
10.06.2001-06:00:00,10,06,2001,06,40.944
10.06.2001-09:00:00,10,06,2001,09,37.409
10.06.2001-12:00:00,10,06,2001,12,36.955
10.06.2001-15:00:00,10,06,2001,15,36.902
10.06.2001-18:00:00,10,06,2001,18,36.97
10.06.2001-21:00:00,10,06,2001,21,40.318
10.07.2001-00:00:00,10,07,2001,00,40.607
10.07.2001-03:00:00,10,07,2001,03,40.63
10.07.2001-06:00:00,10,07,2001,06,40.646
10.07.2001-09:00:00,10,07,2001,09,37.531
10.07.2001-12:00:00,10,07,2001,12,36.861
10.07.2001-15:00:00,10,07,2001,15,36.825
10.07.2001-18:00:00,10,07,2001,18,38.776
10.07.2001-21:00:00,10,07,2001,21,40.341
10.08.2001-00:00:00,10,08,2001,00,40.41
10.08.2001-03:00:00,10,08,2001,03,40.425
10.08.2001-06:00:00,10,08,2001,06,40.441
10.08.2001-09:00:00,10,08,2001,09,39.82
10.08.2001-12:00:00,10,08,2001,12,36.9
10.08.2001-15:00:00,10,08,2001,15,36.78
10.08.2001-18:00:00,10,08,2001,18,39.144
10.08.2001-21:00:00,10,08,2001,21,40.2
10.09.2001-00:00:00,10,09,2001,00,40.249
10.09.2001-03:00:00,10,09,2001,03,40.262
10.09.2001-06:00:00,10,09,2001,06,40.275
10.09.2001-09:00:00,10,09,2001,09,38.289
10.09.2001-12:00:00,10,09,2001,12,36.709
10.09.2001-15:00:00,10,09,2001,15,36.608
10.09.2001-18:00:00,10,09,2001,18,37.335
10.09.2001-21:00:00,10,09,2001,21,39.847
10.10.2001-00:00:00,10,10,2001,00,39.999
10.10.2001-03:00:00,10,10,2001,03,40.013
10.10.2001-06:00:00,10,10,2001,06,40.024
10.10.2001-09:00:00,10,10,2001,09,44.931
10.10.2001-12:00:00,10,10,2001,12,44.053
10.10.2001-15:00:00,10,10,2001,15,40.256
10.10.2001-18:00:00,10,10,2001,18,40.129
10.10.2001-21:00:00,10,10,2001,21,40.137
10.11.2001-00:00:00,10,11,2001,00,40.144
10.11.2001-03:00:00,10,11,2001,03,40.152
10.11.2001-06:00:00,10,11,2001,06,40.158
10.11.2001-09:00:00,10,11,2001,09,40.135
10.11.2001-12:00:00,10,11,2001,12,54.205
10.11.2001-15:00:00,10,11,2001,15,38.469
10.11.2001-18:00:00,10,11,2001,18,40.175
10.11.2001-21:00:00,10,11,2001,21,40.261
10.12.2001-00:00:00,10,12,2001,00,40.264
10.12.2001-03:00:00,10,12,2001,03,40.266
10.12.2001-06:00:00,10,12,2001,06,40.268
10.12.2001-09:00:00,10,12,2001,09,40.349
10.12.2001-12:00:00,10,12,2001,12,51.776
10.12.2001-15:00:00,10,12,2001,15,43.145
10.12.2001-18:00:00,10,12,2001,18,40.508
10.12.2001-21:00:00,10,12,2001,21,40.422
10.13.2001-00:00:00,10,13,2001,00,40.42
10.13.2001-03:00:00,10,13,2001,03,40.416
10.13.2001-06:00:00,10,13,2001,06,40.117
10.13.2001-09:00:00,10,13,2001,09,48.773
10.13.2001-12:00:00,10,13,2001,12,70.154
10.13.2001-15:00:00,10,13,2001,15,55.159
10.13.2001-18:00:00,10,13,2001,18,41.386
10.13.2001-21:00:00,10,13,2001,21,40.96
10.14.2001-00:00:00,10,14,2001,00,41.043
10.14.2001-03:00:00,10,14,2001,03,41.032
10.14.2001-06:00:00,10,14,2001,06,41.018
10.14.2001-09:00:00,10,14,2001,09,41.099
10.14.2001-12:00:00,10,14,2001,12,40.366
10.14.2001-15:00:00,10,14,2001,15,39.064
10.14.2001-18:00:00,10,14,2001,18,38.156
10.14.2001-21:00:00,10,14,2001,21,40.363
