TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5571.1
10.01.2001-03:00:00,10,01,2001,03,5661.6
10.01.2001-06:00:00,10,01,2001,06,5578.3
10.01.2001-09:00:00,10,01,2001,09,5065.8
10.01.2001-12:00:00,10,01,2001,12,4683.6
10.01.2001-15:00:00,10,01,2001,15,4825.2
10.01.2001-18:00:00,10,01,2001,18,5134
10.01.2001-21:00:00,10,01,2001,21,5372.6
10.02.2001-00:00:00,10,02,2001,00,5529.9
10.02.2001-03:00:00,10,02,2001,03,5618.4
10.02.2001-06:00:00,10,02,2001,06,5516.7
10.02.2001-09:00:00,10,02,2001,09,5022.5
10.02.2001-12:00:00,10,02,2001,12,4653.4
10.02.2001-15:00:00,10,02,2001,15,4792.9
10.02.2001-18:00:00,10,02,2001,18,5099.7
10.02.2001-21:00:00,10,02,2001,21,5338.8
10.03.2001-00:00:00,10,03,2001,00,5496
10.03.2001-03:00:00,10,03,2001,03,5586.3
10.03.2001-06:00:00,10,03,2001,06,5521.5
10.03.2001-09:00:00,10,03,2001,09,5025.7
10.03.2001-12:00:00,10,03,2001,12,4654.5
10.03.2001-15:00:00,10,03,2001,15,4790.3
10.03.2001-18:00:00,10,03,2001,18,5087.2
10.03.2001-21:00:00,10,03,2001,21,5318.7
10.04.2001-00:00:00,10,04,2001,00,5471.2
10.04.2001-03:00:00,10,04,2001,03,5561.2
10.04.2001-06:00:00,10,04,2001,06,5535.1
10.04.2001-09:00:00,10,04,2001,09,5051.2
10.04.2001-12:00:00,10,04,2001,12,4684.1
10.04.2001-15:00:00,10,04,2001,15,4816.9
10.04.2001-18:00:00,10,04,2001,18,5099.4
10.04.2001-21:00:00,10,04,2001,21,5325.6
10.05.2001-00:00:00,10,05,2001,00,5473.5
10.05.2001-03:00:00,10,05,2001,03,5556.2
10.05.2001-06:00:00,10,05,2001,06,5591.9
10.05.2001-09:00:00,10,05,2001,09,5100.9
10.05.2001-12:00:00,10,05,2001,12,4728.6
10.05.2001-15:00:00,10,05,2001,15,4862.4
10.05.2001-18:00:00,10,05,2001,18,5129.1
10.05.2001-21:00:00,10,05,2001,21,5341.2
10.06.2001-00:00:00,10,06,2001,00,5475.9
10.06.2001-03:00:00,10,06,2001,03,5547.1
10.06.2001-06:00:00,10,06,2001,06,5571.6
10.06.2001-09:00:00,10,06,2001,09,5133.6
10.06.2001-12:00:00,10,06,2001,12,4794.7
10.06.2001-15:00:00,10,06,2001,15,4913.5
10.06.2001-18:00:00,10,06,2001,18,5161.7
10.06.2001-21:00:00,10,06,2001,21,5356.8
