TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,193.92
10.01.2001-03:00:00,10,01,2001,03,197.87
10.01.2001-06:00:00,10,01,2001,06,183.43
10.01.2001-09:00:00,10,01,2001,09,143.41
10.01.2001-12:00:00,10,01,2001,12,153.26
10.01.2001-15:00:00,10,01,2001,15,171.57
10.01.2001-18:00:00,10,01,2001,18,185.3
10.01.2001-21:00:00,10,01,2001,21,191.55
10.02.2001-00:00:00,10,02,2001,00,192.42
10.02.2001-03:00:00,10,02,2001,03,193.44
10.02.2001-06:00:00,10,02,2001,06,178.23
10.02.2001-09:00:00,10,02,2001,09,142.64
10.02.2001-12:00:00,10,02,2001,12,153.14
10.02.2001-15:00:00,10,02,2001,15,171.19
10.02.2001-18:00:00,10,02,2001,18,184.43
10.02.2001-21:00:00,10,02,2001,21,190.47
10.03.2001-00:00:00,10,03,2001,00,191.34
10.03.2001-03:00:00,10,03,2001,03,192.52
10.03.2001-06:00:00,10,03,2001,06,187.8
10.03.2001-09:00:00,10,03,2001,09,146.3
10.03.2001-12:00:00,10,03,2001,12,155.27
10.03.2001-15:00:00,10,03,2001,15,170.2
10.03.2001-18:00:00,10,03,2001,18,183.07
10.03.2001-21:00:00,10,03,2001,21,187.66
10.04.2001-00:00:00,10,04,2001,00,190.34
10.04.2001-03:00:00,10,04,2001,03,192.08
10.04.2001-06:00:00,10,04,2001,06,192.62
10.04.2001-09:00:00,10,04,2001,09,148.72
10.04.2001-12:00:00,10,04,2001,12,157
10.04.2001-15:00:00,10,04,2001,15,170.87
10.04.2001-18:00:00,10,04,2001,18,182.8
10.04.2001-21:00:00,10,04,2001,21,187.69
10.05.2001-00:00:00,10,05,2001,00,190.12
10.05.2001-03:00:00,10,05,2001,03,191.75
10.05.2001-06:00:00,10,05,2001,06,193.94
10.05.2001-09:00:00,10,05,2001,09,151.88
10.05.2001-12:00:00,10,05,2001,12,158.91
10.05.2001-15:00:00,10,05,2001,15,171.37
10.05.2001-18:00:00,10,05,2001,18,182.59
10.05.2001-21:00:00,10,05,2001,21,187.74
10.06.2001-00:00:00,10,06,2001,00,190.46
10.06.2001-03:00:00,10,06,2001,03,192.1
10.06.2001-06:00:00,10,06,2001,06,196.13
10.06.2001-09:00:00,10,06,2001,09,158.6
10.06.2001-12:00:00,10,06,2001,12,162.08
10.06.2001-15:00:00,10,06,2001,15,172.81
10.06.2001-18:00:00,10,06,2001,18,183.82
10.06.2001-21:00:00,10,06,2001,21,188.31
10.07.2001-00:00:00,10,07,2001,00,191.23
10.07.2001-03:00:00,10,07,2001,03,194.83
10.07.2001-06:00:00,10,07,2001,06,197.31
10.07.2001-09:00:00,10,07,2001,09,165.52
10.07.2001-12:00:00,10,07,2001,12,166.52
10.07.2001-15:00:00,10,07,2001,15,175.45
10.07.2001-18:00:00,10,07,2001,18,185.63
10.07.2001-21:00:00,10,07,2001,21,191.59
10.08.2001-00:00:00,10,08,2001,00,194.49
10.08.2001-03:00:00,10,08,2001,03,197.87
10.08.2001-06:00:00,10,08,2001,06,198.75
10.08.2001-09:00:00,10,08,2001,09,207.02
10.08.2001-12:00:00,10,08,2001,12,182.75
10.08.2001-15:00:00,10,08,2001,15,179.23
10.08.2001-18:00:00,10,08,2001,18,190.33
10.08.2001-21:00:00,10,08,2001,21,196.34
10.09.2001-00:00:00,10,09,2001,00,198.32
10.09.2001-03:00:00,10,09,2001,03,198.51
10.09.2001-06:00:00,10,09,2001,06,198.74
10.09.2001-09:00:00,10,09,2001,09,192.03
10.09.2001-12:00:00,10,09,2001,12,177.48
10.09.2001-15:00:00,10,09,2001,15,178.24
10.09.2001-18:00:00,10,09,2001,18,191.09
10.09.2001-21:00:00,10,09,2001,21,197.06
10.10.2001-00:00:00,10,10,2001,00,198.61
10.10.2001-03:00:00,10,10,2001,03,199.61
10.10.2001-06:00:00,10,10,2001,06,199.7
10.10.2001-09:00:00,10,10,2001,09,312.16
10.10.2001-12:00:00,10,10,2001,12,346.48
10.10.2001-15:00:00,10,10,2001,15,242.8
10.10.2001-18:00:00,10,10,2001,18,211.46
10.10.2001-21:00:00,10,10,2001,21,206.37
10.11.2001-00:00:00,10,11,2001,00,205.85
10.11.2001-03:00:00,10,11,2001,03,205.77
10.11.2001-06:00:00,10,11,2001,06,205.76
10.11.2001-09:00:00,10,11,2001,09,288.07
10.11.2001-12:00:00,10,11,2001,12,364.05
10.11.2001-15:00:00,10,11,2001,15,252.41
10.11.2001-18:00:00,10,11,2001,18,220.84
10.11.2001-21:00:00,10,11,2001,21,211.36
10.12.2001-00:00:00,10,12,2001,00,208.7
10.12.2001-03:00:00,10,12,2001,03,208.51
10.12.2001-06:00:00,10,12,2001,06,208.4
10.12.2001-09:00:00,10,12,2001,09,252.22
10.12.2001-12:00:00,10,12,2001,12,372.13
10.12.2001-15:00:00,10,12,2001,15,279.14
10.12.2001-18:00:00,10,12,2001,18,231.39
10.12.2001-21:00:00,10,12,2001,21,214.83
10.13.2001-00:00:00,10,13,2001,00,210.36
10.13.2001-03:00:00,10,13,2001,03,209.36
10.13.2001-06:00:00,10,13,2001,06,263.83
10.13.2001-09:00:00,10,13,2001,09,491.21
10.13.2001-12:00:00,10,13,2001,12,408.03
10.13.2001-15:00:00,10,13,2001,15,271.77
10.13.2001-18:00:00,10,13,2001,18,221.95
10.13.2001-21:00:00,10,13,2001,21,212.07
10.14.2001-00:00:00,10,14,2001,00,211.76
10.14.2001-03:00:00,10,14,2001,03,211.77
10.14.2001-06:00:00,10,14,2001,06,214.22
10.14.2001-09:00:00,10,14,2001,09,233.52
10.14.2001-12:00:00,10,14,2001,12,196.44
10.14.2001-15:00:00,10,14,2001,15,188.03
10.14.2001-18:00:00,10,14,2001,18,200.15
10.14.2001-21:00:00,10,14,2001,21,207.55
10.15.2001-00:00:00,10,15,2001,00,208.55
10.15.2001-03:00:00,10,15,2001,03,209.63
10.15.2001-06:00:00,10,15,2001,06,210.55
10.15.2001-09:00:00,10,15,2001,09,215.54
10.15.2001-12:00:00,10,15,2001,12,186.21
10.15.2001-15:00:00,10,15,2001,15,184.31
10.15.2001-18:00:00,10,15,2001,18,196.35
10.15.2001-21:00:00,10,15,2001,21,205.16
10.16.2001-00:00:00,10,16,2001,00,208.02
10.16.2001-03:00:00,10,16,2001,03,209.36
10.16.2001-06:00:00,10,16,2001,06,209.75
10.16.2001-09:00:00,10,16,2001,09,170.14
10.16.2001-12:00:00,10,16,2001,12,170.32
10.16.2001-15:00:00,10,16,2001,15,178.52
10.16.2001-18:00:00,10,16,2001,18,190
10.16.2001-21:00:00,10,16,2001,21,193.94
10.17.2001-00:00:00,10,17,2001,00,197.12
10.17.2001-03:00:00,10,17,2001,03,205.25
10.17.2001-06:00:00,10,17,2001,06,207.31
10.17.2001-09:00:00,10,17,2001,09,188.84
10.17.2001-12:00:00,10,17,2001,12,182.99
10.17.2001-15:00:00,10,17,2001,15,192.23
10.17.2001-18:00:00,10,17,2001,18,202.82
10.17.2001-21:00:00,10,17,2001,21,208.14
10.18.2001-00:00:00,10,18,2001,00,208.81
10.18.2001-03:00:00,10,18,2001,03,208.93
10.18.2001-06:00:00,10,18,2001,06,209.53
10.18.2001-09:00:00,10,18,2001,09,172.58
10.18.2001-12:00:00,10,18,2001,12,171.18
10.18.2001-15:00:00,10,18,2001,15,179.36
10.18.2001-18:00:00,10,18,2001,18,190.23
10.18.2001-21:00:00,10,18,2001,21,193.51
10.19.2001-00:00:00,10,19,2001,00,200.98
10.19.2001-03:00:00,10,19,2001,03,205.86
10.19.2001-06:00:00,10,19,2001,06,207.35
10.19.2001-09:00:00,10,19,2001,09,207.89
10.19.2001-12:00:00,10,19,2001,12,184.09
10.19.2001-15:00:00,10,19,2001,15,181.82
10.19.2001-18:00:00,10,19,2001,18,193.07
10.19.2001-21:00:00,10,19,2001,21,202.79
10.20.2001-00:00:00,10,20,2001,00,205.21
10.20.2001-03:00:00,10,20,2001,03,205.93
10.20.2001-06:00:00,10,20,2001,06,207.7
10.20.2001-09:00:00,10,20,2001,09,199.53
10.20.2001-12:00:00,10,20,2001,12,182.75
10.20.2001-15:00:00,10,20,2001,15,182.84
10.20.2001-18:00:00,10,20,2001,18,194.5
10.20.2001-21:00:00,10,20,2001,21,201.55
10.21.2001-00:00:00,10,21,2001,00,204.71
10.21.2001-03:00:00,10,21,2001,03,206.54
10.21.2001-06:00:00,10,21,2001,06,207.27
10.21.2001-09:00:00,10,21,2001,09,291.44
10.21.2001-12:00:00,10,21,2001,12,221.51
10.21.2001-15:00:00,10,21,2001,15,204.34
10.21.2001-18:00:00,10,21,2001,18,208.29
10.21.2001-21:00:00,10,21,2001,21,208.98
10.22.2001-00:00:00,10,22,2001,00,209.34
10.22.2001-03:00:00,10,22,2001,03,209.39
10.22.2001-06:00:00,10,22,2001,06,209.41
10.22.2001-09:00:00,10,22,2001,09,209.24
10.22.2001-12:00:00,10,22,2001,12,210.43
10.22.2001-15:00:00,10,22,2001,15,209.58
10.22.2001-18:00:00,10,22,2001,18,209.54
10.22.2001-21:00:00,10,22,2001,21,209.55
10.23.2001-00:00:00,10,23,2001,00,209.55
10.23.2001-03:00:00,10,23,2001,03,209.56
10.23.2001-06:00:00,10,23,2001,06,209.56
10.23.2001-09:00:00,10,23,2001,09,206.83
10.23.2001-12:00:00,10,23,2001,12,347.09
10.23.2001-15:00:00,10,23,2001,15,243.86
10.23.2001-18:00:00,10,23,2001,18,215.29
10.23.2001-21:00:00,10,23,2001,21,211.03
10.24.2001-00:00:00,10,24,2001,00,210.6
10.24.2001-03:00:00,10,24,2001,03,210.78
10.24.2001-06:00:00,10,24,2001,06,211.1
10.24.2001-09:00:00,10,24,2001,09,206.28
10.24.2001-12:00:00,10,24,2001,12,205.38
10.24.2001-15:00:00,10,24,2001,15,208.07
10.24.2001-18:00:00,10,24,2001,18,209.34
10.24.2001-21:00:00,10,24,2001,21,209.89
10.25.2001-00:00:00,10,25,2001,00,210.81
10.25.2001-03:00:00,10,25,2001,03,210.88
10.25.2001-06:00:00,10,25,2001,06,210.88
10.25.2001-09:00:00,10,25,2001,09,210.04
10.25.2001-12:00:00,10,25,2001,12,209.78
10.25.2001-15:00:00,10,25,2001,15,210.63
10.25.2001-18:00:00,10,25,2001,18,210.77
10.25.2001-21:00:00,10,25,2001,21,210.76
10.26.2001-00:00:00,10,26,2001,00,210.74
10.26.2001-03:00:00,10,26,2001,03,210.7
10.26.2001-06:00:00,10,26,2001,06,210.67
10.26.2001-09:00:00,10,26,2001,09,209.65
10.26.2001-12:00:00,10,26,2001,12,209.41
10.26.2001-15:00:00,10,26,2001,15,210.24
10.26.2001-18:00:00,10,26,2001,18,210.53
10.26.2001-21:00:00,10,26,2001,21,210.53
10.27.2001-00:00:00,10,27,2001,00,210.49
10.27.2001-03:00:00,10,27,2001,03,210.47
10.27.2001-06:00:00,10,27,2001,06,210.44
10.27.2001-09:00:00,10,27,2001,09,204.71
10.27.2001-12:00:00,10,27,2001,12,204.61
10.27.2001-15:00:00,10,27,2001,15,205.7
10.27.2001-18:00:00,10,27,2001,18,207.19
10.27.2001-21:00:00,10,27,2001,21,207.86
10.28.2001-00:00:00,10,28,2001,00,208.44
10.28.2001-03:00:00,10,28,2001,03,208.95
10.28.2001-06:00:00,10,28,2001,06,208.97
10.28.2001-09:00:00,10,28,2001,09,205.38
10.28.2001-12:00:00,10,28,2001,12,204.73
10.28.2001-15:00:00,10,28,2001,15,206.42
10.28.2001-18:00:00,10,28,2001,18,207.89
10.28.2001-21:00:00,10,28,2001,21,208.61
10.29.2001-00:00:00,10,29,2001,00,208.64
10.29.2001-03:00:00,10,29,2001,03,208.9
10.29.2001-06:00:00,10,29,2001,06,209.55
10.29.2001-09:00:00,10,29,2001,09,209.24
10.29.2001-12:00:00,10,29,2001,12,206.34
10.29.2001-15:00:00,10,29,2001,15,208.96
10.29.2001-18:00:00,10,29,2001,18,209.4
10.29.2001-21:00:00,10,29,2001,21,209.35
10.30.2001-00:00:00,10,30,2001,00,209.37
10.30.2001-03:00:00,10,30,2001,03,209.25
10.30.2001-06:00:00,10,30,2001,06,209.29
10.30.2001-09:00:00,10,30,2001,09,209.16
10.30.2001-12:00:00,10,30,2001,12,209.21
10.30.2001-15:00:00,10,30,2001,15,209.05
10.30.2001-18:00:00,10,30,2001,18,209.12
10.30.2001-21:00:00,10,30,2001,21,208.93
10.31.2001-00:00:00,10,31,2001,00,209.03
10.31.2001-03:00:00,10,31,2001,03,208.82
10.31.2001-06:00:00,10,31,2001,06,208.93
10.31.2001-09:00:00,10,31,2001,09,207.58
10.31.2001-12:00:00,10,31,2001,12,207.18
10.31.2001-15:00:00,10,31,2001,15,208.46
10.31.2001-18:00:00,10,31,2001,18,208.74
10.31.2001-21:00:00,10,31,2001,21,208.48
11.01.2001-00:00:00,11,01,2001,00,208.65
11.01.2001-03:00:00,11,01,2001,03,208.37
11.01.2001-06:00:00,11,01,2001,06,208.55
11.01.2001-09:00:00,11,01,2001,09,204.23
11.01.2001-12:00:00,11,01,2001,12,204.18
11.01.2001-15:00:00,11,01,2001,15,205.8
11.01.2001-18:00:00,11,01,2001,18,206.85
11.01.2001-21:00:00,11,01,2001,21,206.92
11.02.2001-00:00:00,11,02,2001,00,208.04
11.02.2001-03:00:00,11,02,2001,03,207.77
11.02.2001-06:00:00,11,02,2001,06,208.03
11.02.2001-09:00:00,11,02,2001,09,202.9
11.02.2001-12:00:00,11,02,2001,12,203.37
11.02.2001-15:00:00,11,02,2001,15,203.95
11.02.2001-18:00:00,11,02,2001,18,204.39
11.02.2001-21:00:00,11,02,2001,21,204
11.03.2001-00:00:00,11,03,2001,00,205.44
11.03.2001-03:00:00,11,03,2001,03,205.45
11.03.2001-06:00:00,11,03,2001,06,206.33
11.03.2001-09:00:00,11,03,2001,09,202.61
11.03.2001-12:00:00,11,03,2001,12,203.06
11.03.2001-15:00:00,11,03,2001,15,203.45
11.03.2001-18:00:00,11,03,2001,18,204.29
11.03.2001-21:00:00,11,03,2001,21,204.37
11.04.2001-00:00:00,11,04,2001,00,204.86
11.04.2001-03:00:00,11,04,2001,03,205.21
11.04.2001-06:00:00,11,04,2001,06,205.8
11.04.2001-09:00:00,11,04,2001,09,201.83
11.04.2001-12:00:00,11,04,2001,12,202.5
11.04.2001-15:00:00,11,04,2001,15,202.85
11.04.2001-18:00:00,11,04,2001,18,203.57
11.04.2001-21:00:00,11,04,2001,21,202.17
11.05.2001-00:00:00,11,05,2001,00,204.19
11.05.2001-03:00:00,11,05,2001,03,203
11.05.2001-06:00:00,11,05,2001,06,204.76
11.05.2001-09:00:00,11,05,2001,09,200.65
11.05.2001-12:00:00,11,05,2001,12,202.12
11.05.2001-15:00:00,11,05,2001,15,201.6
11.05.2001-18:00:00,11,05,2001,18,203.08
11.05.2001-21:00:00,11,05,2001,21,202.46
11.06.2001-00:00:00,11,06,2001,00,204.06
11.06.2001-03:00:00,11,06,2001,03,203.01
11.06.2001-06:00:00,11,06,2001,06,204.42
11.06.2001-09:00:00,11,06,2001,09,202.95
11.06.2001-12:00:00,11,06,2001,12,202.35
11.06.2001-15:00:00,11,06,2001,15,201.87
11.06.2001-18:00:00,11,06,2001,18,203.97
11.06.2001-21:00:00,11,06,2001,21,202.63
11.07.2001-00:00:00,11,07,2001,00,204.05
11.07.2001-03:00:00,11,07,2001,03,202.5
11.07.2001-06:00:00,11,07,2001,06,203.95
11.07.2001-09:00:00,11,07,2001,09,202.39
11.07.2001-12:00:00,11,07,2001,12,203.85
11.07.2001-15:00:00,11,07,2001,15,202.33
11.07.2001-18:00:00,11,07,2001,18,204.05
11.07.2001-21:00:00,11,07,2001,21,202.61
11.08.2001-00:00:00,11,08,2001,00,204.4
11.08.2001-03:00:00,11,08,2001,03,202.8
11.08.2001-06:00:00,11,08,2001,06,204.3
11.08.2001-09:00:00,11,08,2001,09,202.66
11.08.2001-12:00:00,11,08,2001,12,201.6
11.08.2001-15:00:00,11,08,2001,15,200.99
11.08.2001-18:00:00,11,08,2001,18,203.24
11.08.2001-21:00:00,11,08,2001,21,202.19
11.09.2001-00:00:00,11,09,2001,00,203.84
11.09.2001-03:00:00,11,09,2001,03,202.16
11.09.2001-06:00:00,11,09,2001,06,203.71
11.09.2001-09:00:00,11,09,2001,09,201.9
11.09.2001-12:00:00,11,09,2001,12,200.92
11.09.2001-15:00:00,11,09,2001,15,199.89
11.09.2001-18:00:00,11,09,2001,18,201.13
11.09.2001-21:00:00,11,09,2001,21,201.7
11.10.2001-00:00:00,11,10,2001,00,201.55
11.10.2001-03:00:00,11,10,2001,03,201.97
11.10.2001-06:00:00,11,10,2001,06,202.28
11.10.2001-09:00:00,11,10,2001,09,201.44
11.10.2001-12:00:00,11,10,2001,12,199.37
11.10.2001-15:00:00,11,10,2001,15,200.4
11.10.2001-18:00:00,11,10,2001,18,200.37
11.10.2001-21:00:00,11,10,2001,21,201.1
11.11.2001-00:00:00,11,11,2001,00,201.78
11.11.2001-03:00:00,11,11,2001,03,200.91
11.11.2001-06:00:00,11,11,2001,06,201.39
11.11.2001-09:00:00,11,11,2001,09,200.41
11.11.2001-12:00:00,11,11,2001,12,198.86
11.11.2001-15:00:00,11,11,2001,15,199.52
11.11.2001-18:00:00,11,11,2001,18,199.13
11.11.2001-21:00:00,11,11,2001,21,199.27
11.12.2001-00:00:00,11,12,2001,00,199.81
11.12.2001-03:00:00,11,12,2001,03,201.71
11.12.2001-06:00:00,11,12,2001,06,200.07
11.12.2001-09:00:00,11,12,2001,09,199.86
