TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.836
10.01.2001-03:00:00,10,01,2001,03,22.87
10.01.2001-06:00:00,10,01,2001,06,22.084
10.01.2001-09:00:00,10,01,2001,09,19.946
10.01.2001-12:00:00,10,01,2001,12,20.366
10.01.2001-15:00:00,10,01,2001,15,22.141
10.01.2001-18:00:00,10,01,2001,18,22.663
10.01.2001-21:00:00,10,01,2001,21,22.689
10.02.2001-00:00:00,10,02,2001,00,22.707
10.02.2001-03:00:00,10,02,2001,03,22.724
10.02.2001-06:00:00,10,02,2001,06,21.775
10.02.2001-09:00:00,10,02,2001,09,19.841
10.02.2001-12:00:00,10,02,2001,12,20.267
10.02.2001-15:00:00,10,02,2001,15,22.016
10.02.2001-18:00:00,10,02,2001,18,22.553
10.02.2001-21:00:00,10,02,2001,21,22.591
10.03.2001-00:00:00,10,03,2001,00,22.618
10.03.2001-03:00:00,10,03,2001,03,22.65
10.03.2001-06:00:00,10,03,2001,06,22.058
10.03.2001-09:00:00,10,03,2001,09,19.91
10.03.2001-12:00:00,10,03,2001,12,20.284
10.03.2001-15:00:00,10,03,2001,15,21.971
10.03.2001-18:00:00,10,03,2001,18,22.466
10.03.2001-21:00:00,10,03,2001,21,22.499
10.04.2001-00:00:00,10,04,2001,00,22.522
10.04.2001-03:00:00,10,04,2001,03,22.539
10.04.2001-06:00:00,10,04,2001,06,22.526
10.04.2001-09:00:00,10,04,2001,09,19.984
10.04.2001-12:00:00,10,04,2001,12,20.299
10.04.2001-15:00:00,10,04,2001,15,21.933
10.04.2001-18:00:00,10,04,2001,18,22.384
10.04.2001-21:00:00,10,04,2001,21,22.422
10.05.2001-00:00:00,10,05,2001,00,22.437
10.05.2001-03:00:00,10,05,2001,03,22.423
10.05.2001-06:00:00,10,05,2001,06,22.408
10.05.2001-09:00:00,10,05,2001,09,20.138
10.05.2001-12:00:00,10,05,2001,12,20.394
10.05.2001-15:00:00,10,05,2001,15,21.946
10.05.2001-18:00:00,10,05,2001,18,22.3
10.05.2001-21:00:00,10,05,2001,21,22.332
10.06.2001-00:00:00,10,06,2001,00,22.317
