TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,358.06
10.01.2001-03:00:00,10,01,2001,03,368.02
10.01.2001-06:00:00,10,01,2001,06,345.07
10.01.2001-09:00:00,10,01,2001,09,283.25
10.01.2001-12:00:00,10,01,2001,12,283.5
10.01.2001-15:00:00,10,01,2001,15,305.33
10.01.2001-18:00:00,10,01,2001,18,339.19
10.01.2001-21:00:00,10,01,2001,21,355.06
10.02.2001-00:00:00,10,02,2001,00,358.25
10.02.2001-03:00:00,10,02,2001,03,363.76
10.02.2001-06:00:00,10,02,2001,06,337.51
10.02.2001-09:00:00,10,02,2001,09,281.43
10.02.2001-12:00:00,10,02,2001,12,282.25
10.02.2001-15:00:00,10,02,2001,15,303.22
10.02.2001-18:00:00,10,02,2001,18,335.79
10.02.2001-21:00:00,10,02,2001,21,351.94
10.03.2001-00:00:00,10,03,2001,00,354.92
10.03.2001-03:00:00,10,03,2001,03,361.17
10.03.2001-06:00:00,10,03,2001,06,344.01
10.03.2001-09:00:00,10,03,2001,09,282.75
10.03.2001-12:00:00,10,03,2001,12,281.56
10.03.2001-15:00:00,10,03,2001,15,302.48
10.03.2001-18:00:00,10,03,2001,18,334.69
10.03.2001-21:00:00,10,03,2001,21,350.12
10.04.2001-00:00:00,10,04,2001,00,352.45
10.04.2001-03:00:00,10,04,2001,03,358.59
10.04.2001-06:00:00,10,04,2001,06,358.4
10.04.2001-09:00:00,10,04,2001,09,284.98
10.04.2001-12:00:00,10,04,2001,12,283.76
10.04.2001-15:00:00,10,04,2001,15,304.58
10.04.2001-18:00:00,10,04,2001,18,335.53
10.04.2001-21:00:00,10,04,2001,21,348.84
10.05.2001-00:00:00,10,05,2001,00,351.67
10.05.2001-03:00:00,10,05,2001,03,356.37
10.05.2001-06:00:00,10,05,2001,06,357.58
10.05.2001-09:00:00,10,05,2001,09,287.2
10.05.2001-12:00:00,10,05,2001,12,286.91
10.05.2001-15:00:00,10,05,2001,15,308.82
10.05.2001-18:00:00,10,05,2001,18,337.54
10.05.2001-21:00:00,10,05,2001,21,348.25
10.06.2001-00:00:00,10,06,2001,00,350.03
10.06.2001-03:00:00,10,06,2001,03,354.99
10.06.2001-06:00:00,10,06,2001,06,355.29
10.06.2001-09:00:00,10,06,2001,09,290.49
10.06.2001-12:00:00,10,06,2001,12,291.02
10.06.2001-15:00:00,10,06,2001,15,311.31
10.06.2001-18:00:00,10,06,2001,18,338.47
10.06.2001-21:00:00,10,06,2001,21,346.79
10.07.2001-00:00:00,10,07,2001,00,348.27
10.07.2001-03:00:00,10,07,2001,03,354.95
10.07.2001-06:00:00,10,07,2001,06,352.77
10.07.2001-09:00:00,10,07,2001,09,297.67
10.07.2001-12:00:00,10,07,2001,12,296.72
10.07.2001-15:00:00,10,07,2001,15,316.8
10.07.2001-18:00:00,10,07,2001,18,339.27
10.07.2001-21:00:00,10,07,2001,21,346.65
10.08.2001-00:00:00,10,08,2001,00,349.47
10.08.2001-03:00:00,10,08,2001,03,352.83
10.08.2001-06:00:00,10,08,2001,06,350.26
10.08.2001-09:00:00,10,08,2001,09,371.74
10.08.2001-12:00:00,10,08,2001,12,313.5
10.08.2001-15:00:00,10,08,2001,15,322.46
10.08.2001-18:00:00,10,08,2001,18,342.81
10.08.2001-21:00:00,10,08,2001,21,348.35
10.09.2001-00:00:00,10,09,2001,00,349.52
10.09.2001-03:00:00,10,09,2001,03,351.18
10.09.2001-06:00:00,10,09,2001,06,348.27
10.09.2001-09:00:00,10,09,2001,09,334.04
10.09.2001-12:00:00,10,09,2001,12,302.85
10.09.2001-15:00:00,10,09,2001,15,312.54
10.09.2001-18:00:00,10,09,2001,18,335.32
10.09.2001-21:00:00,10,09,2001,21,340.99
10.10.2001-00:00:00,10,10,2001,00,343.77
10.10.2001-03:00:00,10,10,2001,03,347.75
10.10.2001-06:00:00,10,10,2001,06,345.16
10.10.2001-09:00:00,10,10,2001,09,529.36
10.10.2001-12:00:00,10,10,2001,12,530.45
10.10.2001-15:00:00,10,10,2001,15,377.69
10.10.2001-18:00:00,10,10,2001,18,353.64
10.10.2001-21:00:00,10,10,2001,21,353.3
10.11.2001-00:00:00,10,11,2001,00,351.79
10.11.2001-03:00:00,10,11,2001,03,350.7
10.11.2001-06:00:00,10,11,2001,06,347.59
10.11.2001-09:00:00,10,11,2001,09,388.13
10.11.2001-12:00:00,10,11,2001,12,472.27
10.11.2001-15:00:00,10,11,2001,15,400.41
10.11.2001-18:00:00,10,11,2001,18,352.36
10.11.2001-21:00:00,10,11,2001,21,352.12
10.12.2001-00:00:00,10,12,2001,00,347.95
10.12.2001-03:00:00,10,12,2001,03,350.08
10.12.2001-06:00:00,10,12,2001,06,347.07
10.12.2001-09:00:00,10,12,2001,09,378.35
10.12.2001-12:00:00,10,12,2001,12,576.97
10.12.2001-15:00:00,10,12,2001,15,481.57
10.12.2001-18:00:00,10,12,2001,18,386.38
10.12.2001-21:00:00,10,12,2001,21,370.05
10.13.2001-00:00:00,10,13,2001,00,365.4
10.13.2001-03:00:00,10,13,2001,03,364.35
10.13.2001-06:00:00,10,13,2001,06,393.13
10.13.2001-09:00:00,10,13,2001,09,726.89
10.13.2001-12:00:00,10,13,2001,12,813.9
10.13.2001-15:00:00,10,13,2001,15,545.87
10.13.2001-18:00:00,10,13,2001,18,463.55
10.13.2001-21:00:00,10,13,2001,21,399.87
10.14.2001-00:00:00,10,14,2001,00,378.17
10.14.2001-03:00:00,10,14,2001,03,362.32
10.14.2001-06:00:00,10,14,2001,06,356.4
10.14.2001-09:00:00,10,14,2001,09,403.61
10.14.2001-12:00:00,10,14,2001,12,376.58
10.14.2001-15:00:00,10,14,2001,15,340.34
10.14.2001-18:00:00,10,14,2001,18,352.73
10.14.2001-21:00:00,10,14,2001,21,356.51
10.15.2001-00:00:00,10,15,2001,00,354.91
10.15.2001-03:00:00,10,15,2001,03,355.89
10.15.2001-06:00:00,10,15,2001,06,353.74
10.15.2001-09:00:00,10,15,2001,09,365.1
10.15.2001-12:00:00,10,15,2001,12,324.44
10.15.2001-15:00:00,10,15,2001,15,326
10.15.2001-18:00:00,10,15,2001,18,344.84
10.15.2001-21:00:00,10,15,2001,21,350.8
10.16.2001-00:00:00,10,16,2001,00,351.53
10.16.2001-03:00:00,10,16,2001,03,353.85
10.16.2001-06:00:00,10,16,2001,06,351.64
10.16.2001-09:00:00,10,16,2001,09,309.09
10.16.2001-12:00:00,10,16,2001,12,318.9
10.16.2001-15:00:00,10,16,2001,15,321.64
10.16.2001-18:00:00,10,16,2001,18,338.52
10.16.2001-21:00:00,10,16,2001,21,344.52
10.17.2001-00:00:00,10,17,2001,00,346.03
10.17.2001-03:00:00,10,17,2001,03,348.92
10.17.2001-06:00:00,10,17,2001,06,347.05
10.17.2001-09:00:00,10,17,2001,09,324.9
10.17.2001-12:00:00,10,17,2001,12,324.67
10.17.2001-15:00:00,10,17,2001,15,339.12
10.17.2001-18:00:00,10,17,2001,18,346.21
10.17.2001-21:00:00,10,17,2001,21,348.48
10.18.2001-00:00:00,10,18,2001,00,345.58
10.18.2001-03:00:00,10,18,2001,03,347.57
10.18.2001-06:00:00,10,18,2001,06,345.07
10.18.2001-09:00:00,10,18,2001,09,303.41
10.18.2001-12:00:00,10,18,2001,12,312.43
10.18.2001-15:00:00,10,18,2001,15,317.67
10.18.2001-18:00:00,10,18,2001,18,331.5
10.18.2001-21:00:00,10,18,2001,21,339.1
10.19.2001-00:00:00,10,19,2001,00,339.73
10.19.2001-03:00:00,10,19,2001,03,343.03
10.19.2001-06:00:00,10,19,2001,06,340.93
10.19.2001-09:00:00,10,19,2001,09,344.04
10.19.2001-12:00:00,10,19,2001,12,306.83
10.19.2001-15:00:00,10,19,2001,15,308.63
10.19.2001-18:00:00,10,19,2001,18,329.59
10.19.2001-21:00:00,10,19,2001,21,337.07
10.20.2001-00:00:00,10,20,2001,00,338.33
10.20.2001-03:00:00,10,20,2001,03,340.95
10.20.2001-06:00:00,10,20,2001,06,339.48
10.20.2001-09:00:00,10,20,2001,09,320.79
10.20.2001-12:00:00,10,20,2001,12,297.68
10.20.2001-15:00:00,10,20,2001,15,308.96
10.20.2001-18:00:00,10,20,2001,18,326.29
10.20.2001-21:00:00,10,20,2001,21,335.4
10.21.2001-00:00:00,10,21,2001,00,334.22
10.21.2001-03:00:00,10,21,2001,03,337.5
10.21.2001-06:00:00,10,21,2001,06,334.67
10.21.2001-09:00:00,10,21,2001,09,465.14
10.21.2001-12:00:00,10,21,2001,12,335.42
10.21.2001-15:00:00,10,21,2001,15,335.73
10.21.2001-18:00:00,10,21,2001,18,337.68
10.21.2001-21:00:00,10,21,2001,21,338
10.22.2001-00:00:00,10,22,2001,00,341.18
10.22.2001-03:00:00,10,22,2001,03,339.32
10.22.2001-06:00:00,10,22,2001,06,335.97
10.22.2001-09:00:00,10,22,2001,09,340.77
10.22.2001-12:00:00,10,22,2001,12,360.79
10.22.2001-15:00:00,10,22,2001,15,342.04
10.22.2001-18:00:00,10,22,2001,18,335.45
10.22.2001-21:00:00,10,22,2001,21,337.54
10.23.2001-00:00:00,10,23,2001,00,334.72
10.23.2001-03:00:00,10,23,2001,03,336.17
10.23.2001-06:00:00,10,23,2001,06,334.15
10.23.2001-09:00:00,10,23,2001,09,333.49
10.23.2001-12:00:00,10,23,2001,12,555.56
10.23.2001-15:00:00,10,23,2001,15,377.57
10.23.2001-18:00:00,10,23,2001,18,337.85
10.23.2001-21:00:00,10,23,2001,21,338.51
10.24.2001-00:00:00,10,24,2001,00,335.28
10.24.2001-03:00:00,10,24,2001,03,337.59
10.24.2001-06:00:00,10,24,2001,06,334.59
10.24.2001-09:00:00,10,24,2001,09,326.08
10.24.2001-12:00:00,10,24,2001,12,319.56
10.24.2001-15:00:00,10,24,2001,15,332.53
10.24.2001-18:00:00,10,24,2001,18,332.58
10.24.2001-21:00:00,10,24,2001,21,335.16
10.25.2001-00:00:00,10,25,2001,00,331.36
10.25.2001-03:00:00,10,25,2001,03,334.59
10.25.2001-06:00:00,10,25,2001,06,331.95
10.25.2001-09:00:00,10,25,2001,09,332.21
10.25.2001-12:00:00,10,25,2001,12,328.88
10.25.2001-15:00:00,10,25,2001,15,332.38
10.25.2001-18:00:00,10,25,2001,18,331.02
10.25.2001-21:00:00,10,25,2001,21,333.73
10.26.2001-00:00:00,10,26,2001,00,330.57
10.26.2001-03:00:00,10,26,2001,03,332.95
10.26.2001-06:00:00,10,26,2001,06,328.97
10.26.2001-09:00:00,10,26,2001,09,330.03
10.26.2001-12:00:00,10,26,2001,12,326.17
10.26.2001-15:00:00,10,26,2001,15,330.68
10.26.2001-18:00:00,10,26,2001,18,328.54
10.26.2001-21:00:00,10,26,2001,21,331.11
10.27.2001-00:00:00,10,27,2001,00,327.97
10.27.2001-03:00:00,10,27,2001,03,330.35
10.27.2001-06:00:00,10,27,2001,06,326.54
10.27.2001-09:00:00,10,27,2001,09,316.74
10.27.2001-12:00:00,10,27,2001,12,309.32
10.27.2001-15:00:00,10,27,2001,15,322.36
10.27.2001-18:00:00,10,27,2001,18,323.84
10.27.2001-21:00:00,10,27,2001,21,326.86
10.28.2001-00:00:00,10,28,2001,00,324.21
10.28.2001-03:00:00,10,28,2001,03,327.65
10.28.2001-06:00:00,10,28,2001,06,323.82
10.28.2001-09:00:00,10,28,2001,09,319.35
10.28.2001-12:00:00,10,28,2001,12,311.43
10.28.2001-15:00:00,10,28,2001,15,322.99
10.28.2001-18:00:00,10,28,2001,18,322.48
10.28.2001-21:00:00,10,28,2001,21,325.71
10.29.2001-00:00:00,10,29,2001,00,321.18
10.29.2001-03:00:00,10,29,2001,03,324.39
10.29.2001-06:00:00,10,29,2001,06,320.74
10.29.2001-09:00:00,10,29,2001,09,321.4
10.29.2001-12:00:00,10,29,2001,12,313.58
10.29.2001-15:00:00,10,29,2001,15,323.21
10.29.2001-18:00:00,10,29,2001,18,319.58
10.29.2001-21:00:00,10,29,2001,21,322.69
10.30.2001-00:00:00,10,30,2001,00,319.66
10.30.2001-03:00:00,10,30,2001,03,322.27
10.30.2001-06:00:00,10,30,2001,06,318.35
10.30.2001-09:00:00,10,30,2001,09,322.43
10.30.2001-12:00:00,10,30,2001,12,316.95
10.30.2001-15:00:00,10,30,2001,15,321.84
10.30.2001-18:00:00,10,30,2001,18,318.21
10.30.2001-21:00:00,10,30,2001,21,320.87
10.31.2001-00:00:00,10,31,2001,00,316.04
10.31.2001-03:00:00,10,31,2001,03,320.99
10.31.2001-06:00:00,10,31,2001,06,317.08
10.31.2001-09:00:00,10,31,2001,09,317.34
10.31.2001-12:00:00,10,31,2001,12,331.36
10.31.2001-15:00:00,10,31,2001,15,341.48
10.31.2001-18:00:00,10,31,2001,18,319.09
10.31.2001-21:00:00,10,31,2001,21,319.4
11.01.2001-00:00:00,11,01,2001,00,315.96
11.01.2001-03:00:00,11,01,2001,03,319.23
11.01.2001-06:00:00,11,01,2001,06,313.8
11.01.2001-09:00:00,11,01,2001,09,313.61
11.01.2001-12:00:00,11,01,2001,12,305.9
11.01.2001-15:00:00,11,01,2001,15,316.01
11.01.2001-18:00:00,11,01,2001,18,312.74
