TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,121.2
10.01.2001-03:00:00,10,01,2001,03,121.86
10.01.2001-06:00:00,10,01,2001,06,123.89
10.01.2001-09:00:00,10,01,2001,09,106.99
10.01.2001-12:00:00,10,01,2001,12,101.81
10.01.2001-15:00:00,10,01,2001,15,108.95
10.01.2001-18:00:00,10,01,2001,18,117.89
10.01.2001-21:00:00,10,01,2001,21,120.08
10.02.2001-00:00:00,10,02,2001,00,120.52
10.02.2001-03:00:00,10,02,2001,03,122.22
10.02.2001-06:00:00,10,02,2001,06,121.33
10.02.2001-09:00:00,10,02,2001,09,106.41
10.02.2001-12:00:00,10,02,2001,12,101.34
10.02.2001-15:00:00,10,02,2001,15,108.57
10.02.2001-18:00:00,10,02,2001,18,117.41
10.02.2001-21:00:00,10,02,2001,21,119.6
10.03.2001-00:00:00,10,03,2001,00,120.06
10.03.2001-03:00:00,10,03,2001,03,121.72
10.03.2001-06:00:00,10,03,2001,06,121.7
10.03.2001-09:00:00,10,03,2001,09,106.57
10.03.2001-12:00:00,10,03,2001,12,101.18
10.03.2001-15:00:00,10,03,2001,15,109.05
10.03.2001-18:00:00,10,03,2001,18,117.47
10.03.2001-21:00:00,10,03,2001,21,119.3
10.04.2001-00:00:00,10,04,2001,00,119.69
10.04.2001-03:00:00,10,04,2001,03,121.52
10.04.2001-06:00:00,10,04,2001,06,122.27
10.04.2001-09:00:00,10,04,2001,09,106.9
10.04.2001-12:00:00,10,04,2001,12,101.08
10.04.2001-15:00:00,10,04,2001,15,109.25
10.04.2001-18:00:00,10,04,2001,18,117.45
10.04.2001-21:00:00,10,04,2001,21,119.03
10.05.2001-00:00:00,10,05,2001,00,119.4
10.05.2001-03:00:00,10,05,2001,03,121.28
10.05.2001-06:00:00,10,05,2001,06,123.56
10.05.2001-09:00:00,10,05,2001,09,108.22
10.05.2001-12:00:00,10,05,2001,12,101.71
10.05.2001-15:00:00,10,05,2001,15,110.21
10.05.2001-18:00:00,10,05,2001,18,117.7
10.05.2001-21:00:00,10,05,2001,21,118.81
10.06.2001-00:00:00,10,06,2001,00,119.52
10.06.2001-03:00:00,10,06,2001,03,121.95
10.06.2001-06:00:00,10,06,2001,06,124.09
10.06.2001-09:00:00,10,06,2001,09,108.6
10.06.2001-12:00:00,10,06,2001,12,101.97
10.06.2001-15:00:00,10,06,2001,15,110.46
10.06.2001-18:00:00,10,06,2001,18,117.42
10.06.2001-21:00:00,10,06,2001,21,118.43
10.07.2001-00:00:00,10,07,2001,00,119.33
10.07.2001-03:00:00,10,07,2001,03,122.26
10.07.2001-06:00:00,10,07,2001,06,123.88
10.07.2001-09:00:00,10,07,2001,09,110.4
10.07.2001-12:00:00,10,07,2001,12,104.05
10.07.2001-15:00:00,10,07,2001,15,111.77
10.07.2001-18:00:00,10,07,2001,18,117.44
10.07.2001-21:00:00,10,07,2001,21,118.33
10.08.2001-00:00:00,10,08,2001,00,121.84
10.08.2001-03:00:00,10,08,2001,03,124.3
10.08.2001-06:00:00,10,08,2001,06,124.82
10.08.2001-09:00:00,10,08,2001,09,117.59
10.08.2001-12:00:00,10,08,2001,12,107.96
10.08.2001-15:00:00,10,08,2001,15,112.67
10.08.2001-18:00:00,10,08,2001,18,118.35
10.08.2001-21:00:00,10,08,2001,21,121.35
10.09.2001-00:00:00,10,09,2001,00,125.31
10.09.2001-03:00:00,10,09,2001,03,126.15
10.09.2001-06:00:00,10,09,2001,06,124.86
10.09.2001-09:00:00,10,09,2001,09,110.17
10.09.2001-12:00:00,10,09,2001,12,104.11
10.09.2001-15:00:00,10,09,2001,15,111.21
10.09.2001-18:00:00,10,09,2001,18,116.96
10.09.2001-21:00:00,10,09,2001,21,117.88
10.10.2001-00:00:00,10,10,2001,00,122.41
10.10.2001-03:00:00,10,10,2001,03,124.34
10.10.2001-06:00:00,10,10,2001,06,126.09
10.10.2001-09:00:00,10,10,2001,09,167.48
10.10.2001-12:00:00,10,10,2001,12,149.68
10.10.2001-15:00:00,10,10,2001,15,131.81
10.10.2001-18:00:00,10,10,2001,18,128.85
10.10.2001-21:00:00,10,10,2001,21,128.7
10.11.2001-00:00:00,10,11,2001,00,128.72
10.11.2001-03:00:00,10,11,2001,03,128.75
10.11.2001-06:00:00,10,11,2001,06,128.77
10.11.2001-09:00:00,10,11,2001,09,205.88
10.11.2001-12:00:00,10,11,2001,12,160.79
10.11.2001-15:00:00,10,11,2001,15,140.37
10.11.2001-18:00:00,10,11,2001,18,141.67
10.11.2001-21:00:00,10,11,2001,21,147.44
10.12.2001-00:00:00,10,12,2001,00,138.17
10.12.2001-03:00:00,10,12,2001,03,133.81
10.12.2001-06:00:00,10,12,2001,06,132.39
10.12.2001-09:00:00,10,12,2001,09,128.28
10.12.2001-12:00:00,10,12,2001,12,119.46
10.12.2001-15:00:00,10,12,2001,15,119.7
10.12.2001-18:00:00,10,12,2001,18,127.35
10.12.2001-21:00:00,10,12,2001,21,131.67
10.13.2001-00:00:00,10,13,2001,00,132.41
10.13.2001-03:00:00,10,13,2001,03,132.69
10.13.2001-06:00:00,10,13,2001,06,130.43
10.13.2001-09:00:00,10,13,2001,09,114.45
10.13.2001-12:00:00,10,13,2001,12,107.87
10.13.2001-15:00:00,10,13,2001,15,111.78
10.13.2001-18:00:00,10,13,2001,18,117.06
10.13.2001-21:00:00,10,13,2001,21,121.98
10.14.2001-00:00:00,10,14,2001,00,124.16
10.14.2001-03:00:00,10,14,2001,03,128.92
10.14.2001-06:00:00,10,14,2001,06,130.28
10.14.2001-09:00:00,10,14,2001,09,114.73
10.14.2001-12:00:00,10,14,2001,12,106.73
10.14.2001-15:00:00,10,14,2001,15,111.67
10.14.2001-18:00:00,10,14,2001,18,117.05
10.14.2001-21:00:00,10,14,2001,21,119.35
10.15.2001-00:00:00,10,15,2001,00,123.68
10.15.2001-03:00:00,10,15,2001,03,124.19
10.15.2001-06:00:00,10,15,2001,06,128.24
10.15.2001-09:00:00,10,15,2001,09,112.81
10.15.2001-12:00:00,10,15,2001,12,105.72
10.15.2001-15:00:00,10,15,2001,15,111.93
10.15.2001-18:00:00,10,15,2001,18,116.68
10.15.2001-21:00:00,10,15,2001,21,118.11
10.16.2001-00:00:00,10,16,2001,00,122.85
10.16.2001-03:00:00,10,16,2001,03,123.61
10.16.2001-06:00:00,10,16,2001,06,124.92
10.16.2001-09:00:00,10,16,2001,09,110.59
10.16.2001-12:00:00,10,16,2001,12,104.58
10.16.2001-15:00:00,10,16,2001,15,110.89
10.16.2001-18:00:00,10,16,2001,18,116.15
10.16.2001-21:00:00,10,16,2001,21,117.18
10.17.2001-00:00:00,10,17,2001,00,122.17
10.17.2001-03:00:00,10,17,2001,03,123.15
10.17.2001-06:00:00,10,17,2001,06,124.65
10.17.2001-09:00:00,10,17,2001,09,112.19
10.17.2001-12:00:00,10,17,2001,12,106.9
10.17.2001-15:00:00,10,17,2001,15,112.12
10.17.2001-18:00:00,10,17,2001,18,116.41
10.17.2001-21:00:00,10,17,2001,21,121.16
10.18.2001-00:00:00,10,18,2001,00,122.59
10.18.2001-03:00:00,10,18,2001,03,124.98
10.18.2001-06:00:00,10,18,2001,06,126.75
10.18.2001-09:00:00,10,18,2001,09,111.84
10.18.2001-12:00:00,10,18,2001,12,104.56
10.18.2001-15:00:00,10,18,2001,15,110.33
10.18.2001-18:00:00,10,18,2001,18,115.46
10.18.2001-21:00:00,10,18,2001,21,118.2
10.19.2001-00:00:00,10,19,2001,00,121.94
10.19.2001-03:00:00,10,19,2001,03,122.47
10.19.2001-06:00:00,10,19,2001,06,127.14
10.19.2001-09:00:00,10,19,2001,09,114.77
10.19.2001-12:00:00,10,19,2001,12,104.81
10.19.2001-15:00:00,10,19,2001,15,109.84
10.19.2001-18:00:00,10,19,2001,18,115.74
10.19.2001-21:00:00,10,19,2001,21,118.27
10.20.2001-00:00:00,10,20,2001,00,121.44
10.20.2001-03:00:00,10,20,2001,03,123.85
10.20.2001-06:00:00,10,20,2001,06,124.97
10.20.2001-09:00:00,10,20,2001,09,108.85
10.20.2001-12:00:00,10,20,2001,12,103.07
10.20.2001-15:00:00,10,20,2001,15,109.98
10.20.2001-18:00:00,10,20,2001,18,114.86
10.20.2001-21:00:00,10,20,2001,21,116.54
10.21.2001-00:00:00,10,21,2001,00,120.64
10.21.2001-03:00:00,10,21,2001,03,121.58
10.21.2001-06:00:00,10,21,2001,06,121.88
10.21.2001-09:00:00,10,21,2001,09,129.5
10.21.2001-12:00:00,10,21,2001,12,114.09
10.21.2001-15:00:00,10,21,2001,15,112.79
10.21.2001-18:00:00,10,21,2001,18,119.2
10.21.2001-21:00:00,10,21,2001,21,123.88
10.22.2001-00:00:00,10,22,2001,00,148.83
10.22.2001-03:00:00,10,22,2001,03,133.79
10.22.2001-06:00:00,10,22,2001,06,128.99
10.22.2001-09:00:00,10,22,2001,09,159.02
10.22.2001-12:00:00,10,22,2001,12,194.13
10.22.2001-15:00:00,10,22,2001,15,148.94
10.22.2001-18:00:00,10,22,2001,18,136.55
10.22.2001-21:00:00,10,22,2001,21,136.77
10.23.2001-00:00:00,10,23,2001,00,132.56
10.23.2001-03:00:00,10,23,2001,03,130.7
10.23.2001-06:00:00,10,23,2001,06,130.08
10.23.2001-09:00:00,10,23,2001,09,201.65
10.23.2001-12:00:00,10,23,2001,12,260.39
10.23.2001-15:00:00,10,23,2001,15,190.89
10.23.2001-18:00:00,10,23,2001,18,177.36
10.23.2001-21:00:00,10,23,2001,21,163.26
10.24.2001-00:00:00,10,24,2001,00,148.1
10.24.2001-03:00:00,10,24,2001,03,139.36
10.24.2001-06:00:00,10,24,2001,06,136.66
10.24.2001-09:00:00,10,24,2001,09,147.92
10.24.2001-12:00:00,10,24,2001,12,159.15
10.24.2001-15:00:00,10,24,2001,15,147.04
10.24.2001-18:00:00,10,24,2001,18,138.01
10.24.2001-21:00:00,10,24,2001,21,140.75
10.25.2001-00:00:00,10,25,2001,00,157.56
10.25.2001-03:00:00,10,25,2001,03,147.03
10.25.2001-06:00:00,10,25,2001,06,140.07
10.25.2001-09:00:00,10,25,2001,09,197.8
10.25.2001-12:00:00,10,25,2001,12,267.74
10.25.2001-15:00:00,10,25,2001,15,239.51
10.25.2001-18:00:00,10,25,2001,18,215.4
10.25.2001-21:00:00,10,25,2001,21,205.27
10.26.2001-00:00:00,10,26,2001,00,165.27
10.26.2001-03:00:00,10,26,2001,03,151.63
10.26.2001-06:00:00,10,26,2001,06,144.97
10.26.2001-09:00:00,10,26,2001,09,195.97
10.26.2001-12:00:00,10,26,2001,12,235.02
10.26.2001-15:00:00,10,26,2001,15,195.04
10.26.2001-18:00:00,10,26,2001,18,172.9
10.26.2001-21:00:00,10,26,2001,21,154.26
10.27.2001-00:00:00,10,27,2001,00,145.3
10.27.2001-03:00:00,10,27,2001,03,140.27
10.27.2001-06:00:00,10,27,2001,06,139.91
10.27.2001-09:00:00,10,27,2001,09,149.9
10.27.2001-12:00:00,10,27,2001,12,158.51
