TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,120.32
10.01.2001-03:00:00,10,01,2001,03,120.64
10.01.2001-06:00:00,10,01,2001,06,120.57
10.01.2001-09:00:00,10,01,2001,09,108.85
10.01.2001-12:00:00,10,01,2001,12,102.97
10.01.2001-15:00:00,10,01,2001,15,108.18
10.01.2001-18:00:00,10,01,2001,18,116.77
10.01.2001-21:00:00,10,01,2001,21,118.52
10.02.2001-00:00:00,10,02,2001,00,118.67
10.02.2001-03:00:00,10,02,2001,03,119.82
10.02.2001-06:00:00,10,02,2001,06,118.1
10.02.2001-09:00:00,10,02,2001,09,106.75
10.02.2001-12:00:00,10,02,2001,12,101.5
10.02.2001-15:00:00,10,02,2001,15,106.67
10.02.2001-18:00:00,10,02,2001,18,113.73
10.02.2001-21:00:00,10,02,2001,21,116.75
10.03.2001-00:00:00,10,03,2001,00,117.12
10.03.2001-03:00:00,10,03,2001,03,118.26
10.03.2001-06:00:00,10,03,2001,06,119.28
10.03.2001-09:00:00,10,03,2001,09,106.52
10.03.2001-12:00:00,10,03,2001,12,100.43
10.03.2001-15:00:00,10,03,2001,15,106.67
10.03.2001-18:00:00,10,03,2001,18,114.06
10.03.2001-21:00:00,10,03,2001,21,115.58
10.04.2001-00:00:00,10,04,2001,00,116.11
10.04.2001-03:00:00,10,04,2001,03,117.09
10.04.2001-06:00:00,10,04,2001,06,117.91
10.04.2001-09:00:00,10,04,2001,09,105.75
10.04.2001-12:00:00,10,04,2001,12,99.63
10.04.2001-15:00:00,10,04,2001,15,106.78
10.04.2001-18:00:00,10,04,2001,18,113.08
10.04.2001-21:00:00,10,04,2001,21,114.42
10.05.2001-00:00:00,10,05,2001,00,115.37
10.05.2001-03:00:00,10,05,2001,03,116.13
10.05.2001-06:00:00,10,05,2001,06,116.68
10.05.2001-09:00:00,10,05,2001,09,105.42
10.05.2001-12:00:00,10,05,2001,12,99.148
10.05.2001-15:00:00,10,05,2001,15,108.36
10.05.2001-18:00:00,10,05,2001,18,112.54
10.05.2001-21:00:00,10,05,2001,21,113.8
10.06.2001-00:00:00,10,06,2001,00,114.66
10.06.2001-03:00:00,10,06,2001,03,115.46
10.06.2001-06:00:00,10,06,2001,06,115.73
10.06.2001-09:00:00,10,06,2001,09,105.93
10.06.2001-12:00:00,10,06,2001,12,100.64
10.06.2001-15:00:00,10,06,2001,15,108.53
10.06.2001-18:00:00,10,06,2001,18,111.76
10.06.2001-21:00:00,10,06,2001,21,113.5
10.07.2001-00:00:00,10,07,2001,00,114.08
10.07.2001-03:00:00,10,07,2001,03,114.68
10.07.2001-06:00:00,10,07,2001,06,115.25
10.07.2001-09:00:00,10,07,2001,09,106.86
10.07.2001-12:00:00,10,07,2001,12,103.86
10.07.2001-15:00:00,10,07,2001,15,108.72
10.07.2001-18:00:00,10,07,2001,18,111.7
10.07.2001-21:00:00,10,07,2001,21,112.99
10.08.2001-00:00:00,10,08,2001,00,113.76
10.08.2001-03:00:00,10,08,2001,03,114.43
10.08.2001-06:00:00,10,08,2001,06,115.56
10.08.2001-09:00:00,10,08,2001,09,117.81
10.08.2001-12:00:00,10,08,2001,12,106.96
10.08.2001-15:00:00,10,08,2001,15,110.38
10.08.2001-18:00:00,10,08,2001,18,111.64
10.08.2001-21:00:00,10,08,2001,21,113.55
10.09.2001-00:00:00,10,09,2001,00,113.72
10.09.2001-03:00:00,10,09,2001,03,114.88
10.09.2001-06:00:00,10,09,2001,06,115.07
10.09.2001-09:00:00,10,09,2001,09,114.04
10.09.2001-12:00:00,10,09,2001,12,104.69
10.09.2001-15:00:00,10,09,2001,15,107.79
10.09.2001-18:00:00,10,09,2001,18,110.04
10.09.2001-21:00:00,10,09,2001,21,111.66
10.10.2001-00:00:00,10,10,2001,00,112.61
10.10.2001-03:00:00,10,10,2001,03,113.87
10.10.2001-06:00:00,10,10,2001,06,114.19
