TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27143
10.01.2001-03:00:00,10,01,2001,03,27795
10.01.2001-06:00:00,10,01,2001,06,28039
10.01.2001-09:00:00,10,01,2001,09,27322
10.01.2001-12:00:00,10,01,2001,12,26128
10.01.2001-15:00:00,10,01,2001,15,25473
10.01.2001-18:00:00,10,01,2001,18,25659
10.01.2001-21:00:00,10,01,2001,21,26324
10.02.2001-00:00:00,10,02,2001,00,27055
10.02.2001-03:00:00,10,02,2001,03,27647
10.02.2001-06:00:00,10,02,2001,06,27825
10.02.2001-09:00:00,10,02,2001,09,27089
10.02.2001-12:00:00,10,02,2001,12,25914
10.02.2001-15:00:00,10,02,2001,15,25274
10.02.2001-18:00:00,10,02,2001,18,25460
10.02.2001-21:00:00,10,02,2001,21,26119
10.03.2001-00:00:00,10,03,2001,00,26843
10.03.2001-03:00:00,10,03,2001,03,27430
10.03.2001-06:00:00,10,03,2001,06,27677
10.03.2001-09:00:00,10,03,2001,09,26993
10.03.2001-12:00:00,10,03,2001,12,25838
10.03.2001-15:00:00,10,03,2001,15,25204
10.03.2001-18:00:00,10,03,2001,18,25378
10.03.2001-21:00:00,10,03,2001,21,26011
10.04.2001-00:00:00,10,04,2001,00,26709
10.04.2001-03:00:00,10,04,2001,03,27279
10.04.2001-06:00:00,10,04,2001,06,27589
10.04.2001-09:00:00,10,04,2001,09,26970
10.04.2001-12:00:00,10,04,2001,12,25857
10.04.2001-15:00:00,10,04,2001,15,25241
10.04.2001-18:00:00,10,04,2001,18,25404
10.04.2001-21:00:00,10,04,2001,21,26004
10.05.2001-00:00:00,10,05,2001,00,26672
10.05.2001-03:00:00,10,05,2001,03,27210
10.05.2001-06:00:00,10,05,2001,06,27555
10.05.2001-09:00:00,10,05,2001,09,26986
10.05.2001-12:00:00,10,05,2001,12,25906
10.05.2001-15:00:00,10,05,2001,15,25321
10.05.2001-18:00:00,10,05,2001,18,25484
10.05.2001-21:00:00,10,05,2001,21,26052
10.06.2001-00:00:00,10,06,2001,00,26675
10.06.2001-03:00:00,10,06,2001,03,27168
10.06.2001-06:00:00,10,06,2001,06,27471
10.06.2001-09:00:00,10,06,2001,09,26949
10.06.2001-12:00:00,10,06,2001,12,25955
10.06.2001-15:00:00,10,06,2001,15,25436
10.06.2001-18:00:00,10,06,2001,18,25601
10.06.2001-21:00:00,10,06,2001,21,26126
10.07.2001-00:00:00,10,07,2001,00,26693
10.07.2001-03:00:00,10,07,2001,03,27124
10.07.2001-06:00:00,10,07,2001,06,27365
10.07.2001-09:00:00,10,07,2001,09,26912
10.07.2001-12:00:00,10,07,2001,12,26062
10.07.2001-15:00:00,10,07,2001,15,25633
10.07.2001-18:00:00,10,07,2001,18,25798
10.07.2001-21:00:00,10,07,2001,21,26279
10.08.2001-00:00:00,10,08,2001,00,26776
10.08.2001-03:00:00,10,08,2001,03,27139
10.08.2001-06:00:00,10,08,2001,06,27361
10.08.2001-09:00:00,10,08,2001,09,27598
10.08.2001-12:00:00,10,08,2001,12,27166
10.08.2001-15:00:00,10,08,2001,15,26718
10.08.2001-18:00:00,10,08,2001,18,26649
10.08.2001-21:00:00,10,08,2001,21,26849
10.09.2001-00:00:00,10,09,2001,00,27126
10.09.2001-03:00:00,10,09,2001,03,27339
10.09.2001-06:00:00,10,09,2001,06,27361
10.09.2001-09:00:00,10,09,2001,09,26981
10.09.2001-12:00:00,10,09,2001,12,26201
10.09.2001-15:00:00,10,09,2001,15,25724
10.09.2001-18:00:00,10,09,2001,18,25786
10.09.2001-21:00:00,10,09,2001,21,26163
10.10.2001-00:00:00,10,10,2001,00,26662
10.10.2001-03:00:00,10,10,2001,03,26962
10.10.2001-06:00:00,10,10,2001,06,27146
10.10.2001-09:00:00,10,10,2001,09,29482
10.10.2001-12:00:00,10,10,2001,12,32974
10.10.2001-15:00:00,10,10,2001,15,33908
10.10.2001-18:00:00,10,10,2001,18,32870
10.10.2001-21:00:00,10,10,2001,21,31154
10.11.2001-00:00:00,10,11,2001,00,29559
10.11.2001-03:00:00,10,11,2001,03,28605
10.11.2001-06:00:00,10,11,2001,06,28146
10.11.2001-09:00:00,10,11,2001,09,28714
10.11.2001-12:00:00,10,11,2001,12,30949
10.11.2001-15:00:00,10,11,2001,15,32132
10.11.2001-18:00:00,10,11,2001,18,31782
10.11.2001-21:00:00,10,11,2001,21,30655
10.12.2001-00:00:00,10,12,2001,00,29472
10.12.2001-03:00:00,10,12,2001,03,28674
10.12.2001-06:00:00,10,12,2001,06,28233
10.12.2001-09:00:00,10,12,2001,09,28528
10.12.2001-12:00:00,10,12,2001,12,31142
10.12.2001-15:00:00,10,12,2001,15,33071
10.12.2001-18:00:00,10,12,2001,18,33046
10.12.2001-21:00:00,10,12,2001,21,31904
10.13.2001-00:00:00,10,13,2001,00,30651
10.13.2001-03:00:00,10,13,2001,03,29779
10.13.2001-06:00:00,10,13,2001,06,29587
10.13.2001-09:00:00,10,13,2001,09,31916
10.13.2001-12:00:00,10,13,2001,12,35070
10.13.2001-15:00:00,10,13,2001,15,36010
10.13.2001-18:00:00,10,13,2001,18,34903
10.13.2001-21:00:00,10,13,2001,21,33050
10.14.2001-00:00:00,10,14,2001,00,31388
10.14.2001-03:00:00,10,14,2001,03,30239
10.14.2001-06:00:00,10,14,2001,06,29511
10.14.2001-09:00:00,10,14,2001,09,29047
10.14.2001-12:00:00,10,14,2001,12,28431
10.14.2001-15:00:00,10,14,2001,15,27798
10.14.2001-18:00:00,10,14,2001,18,27511
10.14.2001-21:00:00,10,14,2001,21,27505
10.15.2001-00:00:00,10,15,2001,00,27586
10.15.2001-03:00:00,10,15,2001,03,27660
10.15.2001-06:00:00,10,15,2001,06,27696
10.15.2001-09:00:00,10,15,2001,09,27415
10.15.2001-12:00:00,10,15,2001,12,26770
10.15.2001-15:00:00,10,15,2001,15,26321
10.15.2001-18:00:00,10,15,2001,18,26283
10.15.2001-21:00:00,10,15,2001,21,26522
10.16.2001-00:00:00,10,16,2001,00,26826
10.16.2001-03:00:00,10,16,2001,03,27068
10.16.2001-06:00:00,10,16,2001,06,27205
10.16.2001-09:00:00,10,16,2001,09,26751
10.16.2001-12:00:00,10,16,2001,12,25967
