TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8159.4
10.01.2001-03:00:00,10,01,2001,03,8235.7
10.01.2001-06:00:00,10,01,2001,06,8207.7
10.01.2001-09:00:00,10,01,2001,09,7902
10.01.2001-12:00:00,10,01,2001,12,7622.6
10.01.2001-15:00:00,10,01,2001,15,7621.3
10.01.2001-18:00:00,10,01,2001,18,7829.7
10.01.2001-21:00:00,10,01,2001,21,8007.5
10.02.2001-00:00:00,10,02,2001,00,8114.3
10.02.2001-03:00:00,10,02,2001,03,8185.1
10.02.2001-06:00:00,10,02,2001,06,8137.3
10.02.2001-09:00:00,10,02,2001,09,7840.7
10.02.2001-12:00:00,10,02,2001,12,7566.7
10.02.2001-15:00:00,10,02,2001,15,7565.9
10.02.2001-18:00:00,10,02,2001,18,7765.8
10.02.2001-21:00:00,10,02,2001,21,7937.2
10.03.2001-00:00:00,10,03,2001,00,8040.8
10.03.2001-03:00:00,10,03,2001,03,8110.8
10.03.2001-06:00:00,10,03,2001,06,8114.6
10.03.2001-09:00:00,10,03,2001,09,7823.7
10.03.2001-12:00:00,10,03,2001,12,7541.6
10.03.2001-15:00:00,10,03,2001,15,7536.6
10.03.2001-18:00:00,10,03,2001,18,7731.7
10.03.2001-21:00:00,10,03,2001,21,7898.4
10.04.2001-00:00:00,10,04,2001,00,7998.3
10.04.2001-03:00:00,10,04,2001,03,8063.8
10.04.2001-06:00:00,10,04,2001,06,8099
10.04.2001-09:00:00,10,04,2001,09,7811.1
10.04.2001-12:00:00,10,04,2001,12,7527
10.04.2001-15:00:00,10,04,2001,15,7523.1
10.04.2001-18:00:00,10,04,2001,18,7710.9
10.04.2001-21:00:00,10,04,2001,21,7872.3
10.05.2001-00:00:00,10,05,2001,00,7967.5
10.05.2001-03:00:00,10,05,2001,03,8025.9
10.05.2001-06:00:00,10,05,2001,06,8071.8
10.05.2001-09:00:00,10,05,2001,09,7794.3
10.05.2001-12:00:00,10,05,2001,12,7517.6
10.05.2001-15:00:00,10,05,2001,15,7529.6
10.05.2001-18:00:00,10,05,2001,18,7710.5
10.05.2001-21:00:00,10,05,2001,21,7863.2
10.06.2001-00:00:00,10,06,2001,00,7950.3
10.06.2001-03:00:00,10,06,2001,03,8002.9
10.06.2001-06:00:00,10,06,2001,06,8040.9
10.06.2001-09:00:00,10,06,2001,09,7783.7
10.06.2001-12:00:00,10,06,2001,12,7535.1
10.06.2001-15:00:00,10,06,2001,15,7549.2
10.06.2001-18:00:00,10,06,2001,18,7721.7
10.06.2001-21:00:00,10,06,2001,21,7859.1
10.07.2001-00:00:00,10,07,2001,00,7932.2
10.07.2001-03:00:00,10,07,2001,03,7976.5
10.07.2001-06:00:00,10,07,2001,06,8003.4
10.07.2001-09:00:00,10,07,2001,09,7786
10.07.2001-12:00:00,10,07,2001,12,7577.9
10.07.2001-15:00:00,10,07,2001,15,7596.2
10.07.2001-18:00:00,10,07,2001,18,7753
10.07.2001-21:00:00,10,07,2001,21,7873.7
10.08.2001-00:00:00,10,08,2001,00,7936.4
10.08.2001-03:00:00,10,08,2001,03,7971
10.08.2001-06:00:00,10,08,2001,06,7998.7
10.08.2001-09:00:00,10,08,2001,09,8097.9
10.08.2001-12:00:00,10,08,2001,12,7886.9
10.08.2001-15:00:00,10,08,2001,15,7809.7
10.08.2001-18:00:00,10,08,2001,18,7899
10.08.2001-21:00:00,10,08,2001,21,7988.6
10.09.2001-00:00:00,10,09,2001,00,8034.1
10.09.2001-03:00:00,10,09,2001,03,8050.2
10.09.2001-06:00:00,10,09,2001,06,8036.9
10.09.2001-09:00:00,10,09,2001,09,7965.3
10.09.2001-12:00:00,10,09,2001,12,7732.7
10.09.2001-15:00:00,10,09,2001,15,7663.4
10.09.2001-18:00:00,10,09,2001,18,7759.4
10.09.2001-21:00:00,10,09,2001,21,7853.4
10.10.2001-00:00:00,10,10,2001,00,7916.2
10.10.2001-03:00:00,10,10,2001,03,7938.5
10.10.2001-06:00:00,10,10,2001,06,7954
10.10.2001-09:00:00,10,10,2001,09,8701.1
10.10.2001-12:00:00,10,10,2001,12,9425.9
10.10.2001-15:00:00,10,10,2001,15,9096.2
10.10.2001-18:00:00,10,10,2001,18,8681
10.10.2001-21:00:00,10,10,2001,21,8494.7
10.11.2001-00:00:00,10,11,2001,00,8431.5
10.11.2001-03:00:00,10,11,2001,03,8397.3
10.11.2001-06:00:00,10,11,2001,06,8350.7
10.11.2001-09:00:00,10,11,2001,09,8557.1
10.11.2001-12:00:00,10,11,2001,12,9289.7
10.11.2001-15:00:00,10,11,2001,15,9139
10.11.2001-18:00:00,10,11,2001,18,8757.8
10.11.2001-21:00:00,10,11,2001,21,8562.7
10.12.2001-00:00:00,10,12,2001,00,8487.2
10.12.2001-03:00:00,10,12,2001,03,8458.2
10.12.2001-06:00:00,10,12,2001,06,8417.8
10.12.2001-09:00:00,10,12,2001,09,8570.8
10.12.2001-12:00:00,10,12,2001,12,9453.8
10.12.2001-15:00:00,10,12,2001,15,9538.3
10.12.2001-18:00:00,10,12,2001,18,9138.2
10.12.2001-21:00:00,10,12,2001,21,8852.1
