TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,259.84
10.01.2001-03:00:00,10,01,2001,03,269.14
10.01.2001-06:00:00,10,01,2001,06,243.21
10.01.2001-09:00:00,10,01,2001,09,215.58
10.01.2001-12:00:00,10,01,2001,12,206.19
10.01.2001-15:00:00,10,01,2001,15,224.2
10.01.2001-18:00:00,10,01,2001,18,250.07
10.01.2001-21:00:00,10,01,2001,21,259.8
10.02.2001-00:00:00,10,02,2001,00,258.73
10.02.2001-03:00:00,10,02,2001,03,266.88
10.02.2001-06:00:00,10,02,2001,06,238.71
10.02.2001-09:00:00,10,02,2001,09,214.68
10.02.2001-12:00:00,10,02,2001,12,205.06
10.02.2001-15:00:00,10,02,2001,15,222.91
10.02.2001-18:00:00,10,02,2001,18,248.41
10.02.2001-21:00:00,10,02,2001,21,258.16
10.03.2001-00:00:00,10,03,2001,00,256.88
10.03.2001-03:00:00,10,03,2001,03,265.29
10.03.2001-06:00:00,10,03,2001,06,251.61
10.03.2001-09:00:00,10,03,2001,09,215.99
10.03.2001-12:00:00,10,03,2001,12,203.86
10.03.2001-15:00:00,10,03,2001,15,222.98
10.03.2001-18:00:00,10,03,2001,18,246.99
10.03.2001-21:00:00,10,03,2001,21,258.06
10.04.2001-00:00:00,10,04,2001,00,254.8
10.04.2001-03:00:00,10,04,2001,03,264.28
10.04.2001-06:00:00,10,04,2001,06,253.71
10.04.2001-09:00:00,10,04,2001,09,218.18
10.04.2001-12:00:00,10,04,2001,12,204.19
10.04.2001-15:00:00,10,04,2001,15,224.12
10.04.2001-18:00:00,10,04,2001,18,251.89
10.04.2001-21:00:00,10,04,2001,21,249.32
10.05.2001-00:00:00,10,05,2001,00,262.13
10.05.2001-03:00:00,10,05,2001,03,254.46
10.05.2001-06:00:00,10,05,2001,06,260.93
10.05.2001-09:00:00,10,05,2001,09,205.79
10.05.2001-12:00:00,10,05,2001,12,219.02
10.05.2001-15:00:00,10,05,2001,15,227.08
10.05.2001-18:00:00,10,05,2001,18,244.79
10.05.2001-21:00:00,10,05,2001,21,258.62
10.06.2001-00:00:00,10,06,2001,00,252.57
10.06.2001-03:00:00,10,06,2001,03,261.49
10.06.2001-06:00:00,10,06,2001,06,251.43
10.06.2001-09:00:00,10,06,2001,09,222.23
10.06.2001-12:00:00,10,06,2001,12,208.65
10.06.2001-15:00:00,10,06,2001,15,230.45
10.06.2001-18:00:00,10,06,2001,18,252.04
10.06.2001-21:00:00,10,06,2001,21,250.75
10.07.2001-00:00:00,10,07,2001,00,259
10.07.2001-03:00:00,10,07,2001,03,252.57
10.07.2001-06:00:00,10,07,2001,06,257.97
10.07.2001-09:00:00,10,07,2001,09,214.54
10.07.2001-12:00:00,10,07,2001,12,227.68
10.07.2001-15:00:00,10,07,2001,15,228.85
10.07.2001-18:00:00,10,07,2001,18,253.35
10.07.2001-21:00:00,10,07,2001,21,250.16
10.08.2001-00:00:00,10,08,2001,00,258.07
