TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.71
10.01.2001-03:00:00,10,01,2001,03,511.36
10.01.2001-06:00:00,10,01,2001,06,511.74
10.01.2001-09:00:00,10,01,2001,09,475.38
10.01.2001-12:00:00,10,01,2001,12,456.15
10.01.2001-15:00:00,10,01,2001,15,467.15
10.01.2001-18:00:00,10,01,2001,18,485.67
10.01.2001-21:00:00,10,01,2001,21,495.02
10.02.2001-00:00:00,10,02,2001,00,500
10.02.2001-03:00:00,10,02,2001,03,503.99
10.02.2001-06:00:00,10,02,2001,06,502.52
10.02.2001-09:00:00,10,02,2001,09,468.54
10.02.2001-12:00:00,10,02,2001,12,450.73
10.02.2001-15:00:00,10,02,2001,15,461.6
10.02.2001-18:00:00,10,02,2001,18,478.72
10.02.2001-21:00:00,10,02,2001,21,489.01
10.03.2001-00:00:00,10,03,2001,00,494.12
10.03.2001-03:00:00,10,03,2001,03,498.18
10.03.2001-06:00:00,10,03,2001,06,501.27
10.03.2001-09:00:00,10,03,2001,09,466.11
10.03.2001-12:00:00,10,03,2001,12,446.98
10.03.2001-15:00:00,10,03,2001,15,458.44
10.03.2001-18:00:00,10,03,2001,18,475.81
10.03.2001-21:00:00,10,03,2001,21,484.76
10.04.2001-00:00:00,10,04,2001,00,489.98
10.04.2001-03:00:00,10,04,2001,03,493.48
10.04.2001-06:00:00,10,04,2001,06,495.9
10.04.2001-09:00:00,10,04,2001,09,462.54
10.04.2001-12:00:00,10,04,2001,12,443.98
10.04.2001-15:00:00,10,04,2001,15,456.08
10.04.2001-18:00:00,10,04,2001,18,472.31
10.04.2001-21:00:00,10,04,2001,21,481.28
10.05.2001-00:00:00,10,05,2001,00,486.86
10.05.2001-03:00:00,10,05,2001,03,489.48
10.05.2001-06:00:00,10,05,2001,06,491.36
10.05.2001-09:00:00,10,05,2001,09,460.22
10.05.2001-12:00:00,10,05,2001,12,442.07
10.05.2001-15:00:00,10,05,2001,15,456.28
10.05.2001-18:00:00,10,05,2001,18,470.85
10.05.2001-21:00:00,10,05,2001,21,479.45
10.06.2001-00:00:00,10,06,2001,00,483.94
10.06.2001-03:00:00,10,06,2001,03,485.8
10.06.2001-06:00:00,10,06,2001,06,487.52
10.06.2001-09:00:00,10,06,2001,09,458.95
10.06.2001-12:00:00,10,06,2001,12,442.23
10.06.2001-15:00:00,10,06,2001,15,454.89
10.06.2001-18:00:00,10,06,2001,18,469.32
10.06.2001-21:00:00,10,06,2001,21,478.17
10.07.2001-00:00:00,10,07,2001,00,481.27
10.07.2001-03:00:00,10,07,2001,03,482.8
10.07.2001-06:00:00,10,07,2001,06,484.55
10.07.2001-09:00:00,10,07,2001,09,459.12
10.07.2001-12:00:00,10,07,2001,12,444.98
10.07.2001-15:00:00,10,07,2001,15,456.05
10.07.2001-18:00:00,10,07,2001,18,470.21
10.07.2001-21:00:00,10,07,2001,21,476.63
10.08.2001-00:00:00,10,08,2001,00,479.41
10.08.2001-03:00:00,10,08,2001,03,481.16
10.08.2001-06:00:00,10,08,2001,06,482.31
10.08.2001-09:00:00,10,08,2001,09,486.84
10.08.2001-12:00:00,10,08,2001,12,459.11
10.08.2001-15:00:00,10,08,2001,15,459.38
10.08.2001-18:00:00,10,08,2001,18,469.62
10.08.2001-21:00:00,10,08,2001,21,476.6
10.09.2001-00:00:00,10,09,2001,00,478.2
10.09.2001-03:00:00,10,09,2001,03,479.16
10.09.2001-06:00:00,10,09,2001,06,479.33
10.09.2001-09:00:00,10,09,2001,09,473.67
10.09.2001-12:00:00,10,09,2001,12,450.02
10.09.2001-15:00:00,10,09,2001,15,451.67
10.09.2001-18:00:00,10,09,2001,18,462.4
10.09.2001-21:00:00,10,09,2001,21,470.24
10.10.2001-00:00:00,10,10,2001,00,473.65
10.10.2001-03:00:00,10,10,2001,03,475.15
10.10.2001-06:00:00,10,10,2001,06,475.52
10.10.2001-09:00:00,10,10,2001,09,533.09
10.10.2001-12:00:00,10,10,2001,12,528.41
10.10.2001-15:00:00,10,10,2001,15,492.41
10.10.2001-18:00:00,10,10,2001,18,479.94
10.10.2001-21:00:00,10,10,2001,21,477.38
10.11.2001-00:00:00,10,11,2001,00,475.85
10.11.2001-03:00:00,10,11,2001,03,475.13
10.11.2001-06:00:00,10,11,2001,06,474.66
10.11.2001-09:00:00,10,11,2001,09,501.46
10.11.2001-12:00:00,10,11,2001,12,580.02
10.11.2001-15:00:00,10,11,2001,15,514.98
10.11.2001-18:00:00,10,11,2001,18,485.82
10.11.2001-21:00:00,10,11,2001,21,480.68
10.12.2001-00:00:00,10,12,2001,00,476.69
10.12.2001-03:00:00,10,12,2001,03,474.72
10.12.2001-06:00:00,10,12,2001,06,473.64
10.12.2001-09:00:00,10,12,2001,09,489.87
10.12.2001-12:00:00,10,12,2001,12,584.06
10.12.2001-15:00:00,10,12,2001,15,534.56
10.12.2001-18:00:00,10,12,2001,18,493.33
10.12.2001-21:00:00,10,12,2001,21,481
10.13.2001-00:00:00,10,13,2001,00,476.56
10.13.2001-03:00:00,10,13,2001,03,474.43
10.13.2001-06:00:00,10,13,2001,06,478.24
10.13.2001-09:00:00,10,13,2001,09,587.83
10.13.2001-12:00:00,10,13,2001,12,666.14
10.13.2001-15:00:00,10,13,2001,15,604.17
10.13.2001-18:00:00,10,13,2001,18,532.04
10.13.2001-21:00:00,10,13,2001,21,490.96
10.14.2001-00:00:00,10,14,2001,00,481.72
10.14.2001-03:00:00,10,14,2001,03,478.79
10.14.2001-06:00:00,10,14,2001,06,477.76
10.14.2001-09:00:00,10,14,2001,09,506.02
10.14.2001-12:00:00,10,14,2001,12,506.77
10.14.2001-15:00:00,10,14,2001,15,486.24
10.14.2001-18:00:00,10,14,2001,18,477.23
10.14.2001-21:00:00,10,14,2001,21,473.62
10.15.2001-00:00:00,10,15,2001,00,474.73
10.15.2001-03:00:00,10,15,2001,03,475.08
10.15.2001-06:00:00,10,15,2001,06,474.95
10.15.2001-09:00:00,10,15,2001,09,486.46
10.15.2001-12:00:00,10,15,2001,12,468.1
10.15.2001-15:00:00,10,15,2001,15,462
10.15.2001-18:00:00,10,15,2001,18,463.86
10.15.2001-21:00:00,10,15,2001,21,467.68
10.16.2001-00:00:00,10,16,2001,00,468.76
10.16.2001-03:00:00,10,16,2001,03,470.73
10.16.2001-06:00:00,10,16,2001,06,471.08
10.16.2001-09:00:00,10,16,2001,09,458.7
10.16.2001-12:00:00,10,16,2001,12,450.22
10.16.2001-15:00:00,10,16,2001,15,451.02
10.16.2001-18:00:00,10,16,2001,18,457.53
10.16.2001-21:00:00,10,16,2001,21,461.03
10.17.2001-00:00:00,10,17,2001,00,463.12
10.17.2001-03:00:00,10,17,2001,03,464.65
10.17.2001-06:00:00,10,17,2001,06,465.42
10.17.2001-09:00:00,10,17,2001,09,454.38
10.17.2001-12:00:00,10,17,2001,12,452.37
10.17.2001-15:00:00,10,17,2001,15,456.29
10.17.2001-18:00:00,10,17,2001,18,459.9
10.17.2001-21:00:00,10,17,2001,21,461.68
10.18.2001-00:00:00,10,18,2001,00,462.47
10.18.2001-03:00:00,10,18,2001,03,462.79
10.18.2001-06:00:00,10,18,2001,06,463.18
10.18.2001-09:00:00,10,18,2001,09,442.13
10.18.2001-12:00:00,10,18,2001,12,440.18
10.18.2001-15:00:00,10,18,2001,15,444.08
10.18.2001-18:00:00,10,18,2001,18,450.4
10.18.2001-21:00:00,10,18,2001,21,453.74
10.19.2001-00:00:00,10,19,2001,00,455.8
10.19.2001-03:00:00,10,19,2001,03,457.51
10.19.2001-06:00:00,10,19,2001,06,458.14
10.19.2001-09:00:00,10,19,2001,09,456.79
10.19.2001-12:00:00,10,19,2001,12,438.4
10.19.2001-15:00:00,10,19,2001,15,436.58
10.19.2001-18:00:00,10,19,2001,18,444.46
10.19.2001-21:00:00,10,19,2001,21,448.46
10.20.2001-00:00:00,10,20,2001,00,450.88
10.20.2001-03:00:00,10,20,2001,03,452.9
10.20.2001-06:00:00,10,20,2001,06,453.86
10.20.2001-09:00:00,10,20,2001,09,448.61
10.20.2001-12:00:00,10,20,2001,12,432.18
10.20.2001-15:00:00,10,20,2001,15,433.93
10.20.2001-18:00:00,10,20,2001,18,442.04
10.20.2001-21:00:00,10,20,2001,21,446.19
10.21.2001-00:00:00,10,21,2001,00,448.18
10.21.2001-03:00:00,10,21,2001,03,449.86
