TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,596.04
10.01.2001-03:00:00,10,01,2001,03,608.83
10.01.2001-06:00:00,10,01,2001,06,592.32
10.01.2001-09:00:00,10,01,2001,09,493.94
10.01.2001-12:00:00,10,01,2001,12,468.09
10.01.2001-15:00:00,10,01,2001,15,503.95
10.01.2001-18:00:00,10,01,2001,18,550.89
10.01.2001-21:00:00,10,01,2001,21,577.61
10.02.2001-00:00:00,10,02,2001,00,596.82
10.02.2001-03:00:00,10,02,2001,03,608.12
10.02.2001-06:00:00,10,02,2001,06,582.58
10.02.2001-09:00:00,10,02,2001,09,490.78
10.02.2001-12:00:00,10,02,2001,12,465.74
10.02.2001-15:00:00,10,02,2001,15,499.81
10.02.2001-18:00:00,10,02,2001,18,545.91
10.02.2001-21:00:00,10,02,2001,21,572.85
10.03.2001-00:00:00,10,03,2001,00,591.06
10.03.2001-03:00:00,10,03,2001,03,603.29
10.03.2001-06:00:00,10,03,2001,06,598.86
10.03.2001-09:00:00,10,03,2001,09,491.66
10.03.2001-12:00:00,10,03,2001,12,464.74
10.03.2001-15:00:00,10,03,2001,15,501.77
10.03.2001-18:00:00,10,03,2001,18,544.27
10.03.2001-21:00:00,10,03,2001,21,568.84
10.04.2001-00:00:00,10,04,2001,00,586.71
10.04.2001-03:00:00,10,04,2001,03,599.33
10.04.2001-06:00:00,10,04,2001,06,601.23
10.04.2001-09:00:00,10,04,2001,09,493.45
10.04.2001-12:00:00,10,04,2001,12,467.04
10.04.2001-15:00:00,10,04,2001,15,503.61
10.04.2001-18:00:00,10,04,2001,18,544.26
10.04.2001-21:00:00,10,04,2001,21,568.55
10.05.2001-00:00:00,10,05,2001,00,583.75
10.05.2001-03:00:00,10,05,2001,03,598.48
10.05.2001-06:00:00,10,05,2001,06,597.17
10.05.2001-09:00:00,10,05,2001,09,503.25
10.05.2001-12:00:00,10,05,2001,12,466.21
10.05.2001-15:00:00,10,05,2001,15,513.17
10.05.2001-18:00:00,10,05,2001,18,546.56
10.05.2001-21:00:00,10,05,2001,21,568.47
10.06.2001-00:00:00,10,06,2001,00,583.33
10.06.2001-03:00:00,10,06,2001,03,598.06
10.06.2001-06:00:00,10,06,2001,06,594.32
10.06.2001-09:00:00,10,06,2001,09,509.66
10.06.2001-12:00:00,10,06,2001,12,478.56
10.06.2001-15:00:00,10,06,2001,15,517.24
10.06.2001-18:00:00,10,06,2001,18,551.99
10.06.2001-21:00:00,10,06,2001,21,569.33
10.07.2001-00:00:00,10,07,2001,00,585.93
10.07.2001-03:00:00,10,07,2001,03,592.8
10.07.2001-06:00:00,10,07,2001,06,594.01
10.07.2001-09:00:00,10,07,2001,09,514.81
10.07.2001-12:00:00,10,07,2001,12,496.77
10.07.2001-15:00:00,10,07,2001,15,527.69
10.07.2001-18:00:00,10,07,2001,18,556.12
10.07.2001-21:00:00,10,07,2001,21,569.67
10.08.2001-00:00:00,10,08,2001,00,587.64
10.08.2001-03:00:00,10,08,2001,03,590.67
10.08.2001-06:00:00,10,08,2001,06,594.46
10.08.2001-09:00:00,10,08,2001,09,604.25
10.08.2001-12:00:00,10,08,2001,12,536.39
10.08.2001-15:00:00,10,08,2001,15,557.07
10.08.2001-18:00:00,10,08,2001,18,577.7
10.08.2001-21:00:00,10,08,2001,21,584.95
10.09.2001-00:00:00,10,09,2001,00,593.48
10.09.2001-03:00:00,10,09,2001,03,593.06
10.09.2001-06:00:00,10,09,2001,06,595.04
10.09.2001-09:00:00,10,09,2001,09,566.25
10.09.2001-12:00:00,10,09,2001,12,518.09
10.09.2001-15:00:00,10,09,2001,15,539.14
10.09.2001-18:00:00,10,09,2001,18,560.69
10.09.2001-21:00:00,10,09,2001,21,572.34
10.10.2001-00:00:00,10,10,2001,00,586.07
10.10.2001-03:00:00,10,10,2001,03,588.18
10.10.2001-06:00:00,10,10,2001,06,590.89
10.10.2001-09:00:00,10,10,2001,09,781.62
10.10.2001-12:00:00,10,10,2001,12,845.69
10.10.2001-15:00:00,10,10,2001,15,680.92
10.10.2001-18:00:00,10,10,2001,18,650.38
10.10.2001-21:00:00,10,10,2001,21,626.78
10.11.2001-00:00:00,10,11,2001,00,606.87
10.11.2001-03:00:00,10,11,2001,03,597.88
10.11.2001-06:00:00,10,11,2001,06,597.04
10.11.2001-09:00:00,10,11,2001,09,680.32
10.11.2001-12:00:00,10,11,2001,12,892.17
10.11.2001-15:00:00,10,11,2001,15,687.92
10.11.2001-18:00:00,10,11,2001,18,652.93
10.11.2001-21:00:00,10,11,2001,21,625.49
10.12.2001-00:00:00,10,12,2001,00,606.32
10.12.2001-03:00:00,10,12,2001,03,597.85
10.12.2001-06:00:00,10,12,2001,06,597.41
10.12.2001-09:00:00,10,12,2001,09,640.26
10.12.2001-12:00:00,10,12,2001,12,896.05
10.12.2001-15:00:00,10,12,2001,15,749.95
10.12.2001-18:00:00,10,12,2001,18,673.99
10.12.2001-21:00:00,10,12,2001,21,645.24
10.13.2001-00:00:00,10,13,2001,00,623.27
10.13.2001-03:00:00,10,13,2001,03,609.4
10.13.2001-06:00:00,10,13,2001,06,636.64
10.13.2001-09:00:00,10,13,2001,09,1061.4
10.13.2001-12:00:00,10,13,2001,12,1159.8
10.13.2001-15:00:00,10,13,2001,15,866.44
10.13.2001-18:00:00,10,13,2001,18,770.89
10.13.2001-21:00:00,10,13,2001,21,703.65
10.14.2001-00:00:00,10,14,2001,00,663.22
10.14.2001-03:00:00,10,14,2001,03,628.91
10.14.2001-06:00:00,10,14,2001,06,616.66
10.14.2001-09:00:00,10,14,2001,09,684.67
10.14.2001-12:00:00,10,14,2001,12,577.68
10.14.2001-15:00:00,10,14,2001,15,583.25
10.14.2001-18:00:00,10,14,2001,18,599.24
10.14.2001-21:00:00,10,14,2001,21,598.09
10.15.2001-00:00:00,10,15,2001,00,604.98
10.15.2001-03:00:00,10,15,2001,03,603.63
10.15.2001-06:00:00,10,15,2001,06,605.02
10.15.2001-09:00:00,10,15,2001,09,592.47
10.15.2001-12:00:00,10,15,2001,12,543.68
10.15.2001-15:00:00,10,15,2001,15,558.08
10.15.2001-18:00:00,10,15,2001,18,574.52
10.15.2001-21:00:00,10,15,2001,21,586.38
10.16.2001-00:00:00,10,16,2001,00,595.46
10.16.2001-03:00:00,10,16,2001,03,597.07
10.16.2001-06:00:00,10,16,2001,06,596.78
10.16.2001-09:00:00,10,16,2001,09,523.77
10.16.2001-12:00:00,10,16,2001,12,496.53
10.16.2001-15:00:00,10,16,2001,15,527.24
10.16.2001-18:00:00,10,16,2001,18,548.36
10.16.2001-21:00:00,10,16,2001,21,566.97
10.17.2001-00:00:00,10,17,2001,00,583.99
