TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.933
10.01.2001-03:00:00,10,01,2001,03,35.872
10.01.2001-06:00:00,10,01,2001,06,34.626
10.01.2001-09:00:00,10,01,2001,09,28.022
10.01.2001-12:00:00,10,01,2001,12,25.656
10.01.2001-15:00:00,10,01,2001,15,30.526
10.01.2001-18:00:00,10,01,2001,18,30.865
10.01.2001-21:00:00,10,01,2001,21,30.896
10.02.2001-00:00:00,10,02,2001,00,32.102
10.02.2001-03:00:00,10,02,2001,03,35.513
10.02.2001-06:00:00,10,02,2001,06,34.56
10.02.2001-09:00:00,10,02,2001,09,28.027
10.02.2001-12:00:00,10,02,2001,12,25.678
10.02.2001-15:00:00,10,02,2001,15,30.475
10.02.2001-18:00:00,10,02,2001,18,30.809
10.02.2001-21:00:00,10,02,2001,21,30.84
10.03.2001-00:00:00,10,03,2001,00,32.123
10.03.2001-03:00:00,10,03,2001,03,35.754
10.03.2001-06:00:00,10,03,2001,06,35.156
10.03.2001-09:00:00,10,03,2001,09,28.132
10.03.2001-12:00:00,10,03,2001,12,25.972
10.03.2001-15:00:00,10,03,2001,15,30.445
10.03.2001-18:00:00,10,03,2001,18,30.757
10.03.2001-21:00:00,10,03,2001,21,30.787
10.04.2001-00:00:00,10,04,2001,00,32.42
10.04.2001-03:00:00,10,04,2001,03,36.751
10.04.2001-06:00:00,10,04,2001,06,35.668
10.04.2001-09:00:00,10,04,2001,09,28.211
10.04.2001-12:00:00,10,04,2001,12,26.11
10.04.2001-15:00:00,10,04,2001,15,30.401
10.04.2001-18:00:00,10,04,2001,18,30.702
10.04.2001-21:00:00,10,04,2001,21,30.731
10.05.2001-00:00:00,10,05,2001,00,32.555
10.05.2001-03:00:00,10,05,2001,03,37.295
10.05.2001-06:00:00,10,05,2001,06,38.141
10.05.2001-09:00:00,10,05,2001,09,28.621
10.05.2001-12:00:00,10,05,2001,12,26.697
10.05.2001-15:00:00,10,05,2001,15,30.394
10.05.2001-18:00:00,10,05,2001,18,30.656
10.05.2001-21:00:00,10,05,2001,21,31.11
10.06.2001-00:00:00,10,06,2001,00,33.874
10.06.2001-03:00:00,10,06,2001,03,37.936
10.06.2001-06:00:00,10,06,2001,06,36.34
10.06.2001-09:00:00,10,06,2001,09,28.334
10.06.2001-12:00:00,10,06,2001,12,26.654
10.06.2001-15:00:00,10,06,2001,15,30.338
10.06.2001-18:00:00,10,06,2001,18,30.598
10.06.2001-21:00:00,10,06,2001,21,31.087
10.07.2001-00:00:00,10,07,2001,00,34.005
10.07.2001-03:00:00,10,07,2001,03,37.861
10.07.2001-06:00:00,10,07,2001,06,36.21
10.07.2001-09:00:00,10,07,2001,09,28.528
10.07.2001-12:00:00,10,07,2001,12,27.61
10.07.2001-15:00:00,10,07,2001,15,30.365
10.07.2001-18:00:00,10,07,2001,18,30.563
10.07.2001-21:00:00,10,07,2001,21,32.27
10.08.2001-00:00:00,10,08,2001,00,37.623
10.08.2001-03:00:00,10,08,2001,03,37.927
10.08.2001-06:00:00,10,08,2001,06,37.927
10.08.2001-09:00:00,10,08,2001,09,36.27
10.08.2001-12:00:00,10,08,2001,12,30.475
10.08.2001-15:00:00,10,08,2001,15,30.754
10.08.2001-18:00:00,10,08,2001,18,32.878
10.08.2001-21:00:00,10,08,2001,21,37.53
10.09.2001-00:00:00,10,09,2001,00,37.86
10.09.2001-03:00:00,10,09,2001,03,37.862
10.09.2001-06:00:00,10,09,2001,06,35.893
10.09.2001-09:00:00,10,09,2001,09,28.563
10.09.2001-12:00:00,10,09,2001,12,27.593
10.09.2001-15:00:00,10,09,2001,15,30.272
10.09.2001-18:00:00,10,09,2001,18,30.466
10.09.2001-21:00:00,10,09,2001,21,32.842
10.10.2001-00:00:00,10,10,2001,00,37.593
10.10.2001-03:00:00,10,10,2001,03,37.776
10.10.2001-06:00:00,10,10,2001,06,37.771
10.10.2001-09:00:00,10,10,2001,09,44.021
10.10.2001-12:00:00,10,10,2001,12,37.93
10.10.2001-15:00:00,10,10,2001,15,36.455
10.10.2001-18:00:00,10,10,2001,18,37.522
10.10.2001-21:00:00,10,10,2001,21,37.725
10.11.2001-00:00:00,10,11,2001,00,37.725
10.11.2001-03:00:00,10,11,2001,03,37.718
10.11.2001-06:00:00,10,11,2001,06,37.711
10.11.2001-09:00:00,10,11,2001,09,64.852
10.11.2001-12:00:00,10,11,2001,12,43.989
10.11.2001-15:00:00,10,11,2001,15,34.81
10.11.2001-18:00:00,10,11,2001,18,41.308
10.11.2001-21:00:00,10,11,2001,21,44.727
10.12.2001-00:00:00,10,12,2001,00,39.99
10.12.2001-03:00:00,10,12,2001,03,37.742
10.12.2001-06:00:00,10,12,2001,06,37.651
10.12.2001-09:00:00,10,12,2001,09,34.467
10.12.2001-12:00:00,10,12,2001,12,30.286
10.12.2001-15:00:00,10,12,2001,15,31.847
10.12.2001-18:00:00,10,12,2001,18,36.465
10.12.2001-21:00:00,10,12,2001,21,37.565
10.13.2001-00:00:00,10,13,2001,00,37.597
10.13.2001-03:00:00,10,13,2001,03,37.592
10.13.2001-06:00:00,10,13,2001,06,35.856
10.13.2001-09:00:00,10,13,2001,09,29.071
10.13.2001-12:00:00,10,13,2001,12,27.608
10.13.2001-15:00:00,10,13,2001,15,30.14
10.13.2001-18:00:00,10,13,2001,18,30.738
10.13.2001-21:00:00,10,13,2001,21,35.287
10.14.2001-00:00:00,10,14,2001,00,37.432
10.14.2001-03:00:00,10,14,2001,03,37.507
10.14.2001-06:00:00,10,14,2001,06,35.734
10.14.2001-09:00:00,10,14,2001,09,28.653
10.14.2001-12:00:00,10,14,2001,12,27.578
10.14.2001-15:00:00,10,14,2001,15,30.08
10.14.2001-18:00:00,10,14,2001,18,30.262
10.14.2001-21:00:00,10,14,2001,21,33.756
10.15.2001-00:00:00,10,15,2001,00,37.287
10.15.2001-03:00:00,10,15,2001,03,37.418
10.15.2001-06:00:00,10,15,2001,06,37.414
10.15.2001-09:00:00,10,15,2001,09,28.922
10.15.2001-12:00:00,10,15,2001,12,27.588
10.15.2001-15:00:00,10,15,2001,15,30.03
10.15.2001-18:00:00,10,15,2001,18,30.266
10.15.2001-21:00:00,10,15,2001,21,34.157
10.16.2001-00:00:00,10,16,2001,00,37.219
10.16.2001-03:00:00,10,16,2001,03,37.33
10.16.2001-06:00:00,10,16,2001,06,35.878
10.16.2001-09:00:00,10,16,2001,09,28.621
10.16.2001-12:00:00,10,16,2001,12,27.517
10.16.2001-15:00:00,10,16,2001,15,29.971
10.16.2001-18:00:00,10,16,2001,18,30.15
10.16.2001-21:00:00,10,16,2001,21,33.672
10.17.2001-00:00:00,10,17,2001,00,37.11
10.17.2001-03:00:00,10,17,2001,03,37.24
10.17.2001-06:00:00,10,17,2001,06,37.235
10.17.2001-09:00:00,10,17,2001,09,28.988
10.17.2001-12:00:00,10,17,2001,12,27.584
10.17.2001-15:00:00,10,17,2001,15,29.928
10.17.2001-18:00:00,10,17,2001,18,30.271
10.17.2001-21:00:00,10,17,2001,21,34.701
10.18.2001-00:00:00,10,18,2001,00,37.068
10.18.2001-03:00:00,10,18,2001,03,37.146
10.18.2001-06:00:00,10,18,2001,06,35.896
10.18.2001-09:00:00,10,18,2001,09,28.884
10.18.2001-12:00:00,10,18,2001,12,27.538
10.18.2001-15:00:00,10,18,2001,15,29.867
10.18.2001-18:00:00,10,18,2001,18,30.242
10.18.2001-21:00:00,10,18,2001,21,35.13
10.19.2001-00:00:00,10,19,2001,00,36.983
10.19.2001-03:00:00,10,19,2001,03,37.038
10.19.2001-06:00:00,10,19,2001,06,37.943
10.19.2001-09:00:00,10,19,2001,09,32.788
10.19.2001-12:00:00,10,19,2001,12,27.574
10.19.2001-15:00:00,10,19,2001,15,29.778
10.19.2001-18:00:00,10,19,2001,18,29.952
10.19.2001-21:00:00,10,19,2001,21,32.625
10.20.2001-00:00:00,10,20,2001,00,36.766
10.20.2001-03:00:00,10,20,2001,03,36.928
10.20.2001-06:00:00,10,20,2001,06,36.917
10.20.2001-09:00:00,10,20,2001,09,28.582
10.20.2001-12:00:00,10,20,2001,12,27.33
10.20.2001-15:00:00,10,20,2001,15,29.71
10.20.2001-18:00:00,10,20,2001,18,29.884
10.20.2001-21:00:00,10,20,2001,21,33.478
10.21.2001-00:00:00,10,21,2001,00,36.7
10.21.2001-03:00:00,10,21,2001,03,36.819
