TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.309
10.01.2001-03:00:00,10,01,2001,03,54.388
10.01.2001-06:00:00,10,01,2001,06,54.012
10.01.2001-09:00:00,10,01,2001,09,51.14
10.01.2001-12:00:00,10,01,2001,12,48.488
10.01.2001-15:00:00,10,01,2001,15,50.881
10.01.2001-18:00:00,10,01,2001,18,53.628
10.01.2001-21:00:00,10,01,2001,21,53.859
10.02.2001-00:00:00,10,02,2001,00,53.901
10.02.2001-03:00:00,10,02,2001,03,53.945
10.02.2001-06:00:00,10,02,2001,06,53.508
10.02.2001-09:00:00,10,02,2001,09,50.859
10.02.2001-12:00:00,10,02,2001,12,48.163
10.02.2001-15:00:00,10,02,2001,15,50.474
10.02.2001-18:00:00,10,02,2001,18,53.244
10.02.2001-21:00:00,10,02,2001,21,53.496
10.03.2001-00:00:00,10,03,2001,00,53.557
10.03.2001-03:00:00,10,03,2001,03,53.632
10.03.2001-06:00:00,10,03,2001,06,53.351
10.03.2001-09:00:00,10,03,2001,09,50.566
10.03.2001-12:00:00,10,03,2001,12,48.036
10.03.2001-15:00:00,10,03,2001,15,50.318
10.03.2001-18:00:00,10,03,2001,18,52.922
10.03.2001-21:00:00,10,03,2001,21,53.155
10.04.2001-00:00:00,10,04,2001,00,53.208
10.04.2001-03:00:00,10,04,2001,03,53.251
10.04.2001-06:00:00,10,04,2001,06,53.235
10.04.2001-09:00:00,10,04,2001,09,50.55
10.04.2001-12:00:00,10,04,2001,12,47.987
10.04.2001-15:00:00,10,04,2001,15,50.283
10.04.2001-18:00:00,10,04,2001,18,52.644
10.04.2001-21:00:00,10,04,2001,21,52.872
10.05.2001-00:00:00,10,05,2001,00,52.908
10.05.2001-03:00:00,10,05,2001,03,52.89
10.05.2001-06:00:00,10,05,2001,06,52.869
10.05.2001-09:00:00,10,05,2001,09,50.546
10.05.2001-12:00:00,10,05,2001,12,48.106
10.05.2001-15:00:00,10,05,2001,15,50.477
10.05.2001-18:00:00,10,05,2001,18,52.399
10.05.2001-21:00:00,10,05,2001,21,52.58
10.06.2001-00:00:00,10,06,2001,00,52.562
10.06.2001-03:00:00,10,06,2001,03,52.538
10.06.2001-06:00:00,10,06,2001,06,52.514
10.06.2001-09:00:00,10,06,2001,09,50.399
10.06.2001-12:00:00,10,06,2001,12,48.336
