TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,289.93
10.01.2001-03:00:00,10,01,2001,03,295.15
10.01.2001-06:00:00,10,01,2001,06,275.76
10.01.2001-09:00:00,10,01,2001,09,217.23
10.01.2001-12:00:00,10,01,2001,12,220.34
10.01.2001-15:00:00,10,01,2001,15,253.56
10.01.2001-18:00:00,10,01,2001,18,266.71
10.01.2001-21:00:00,10,01,2001,21,283.44
10.02.2001-00:00:00,10,02,2001,00,291.25
10.02.2001-03:00:00,10,02,2001,03,292.87
10.02.2001-06:00:00,10,02,2001,06,267.86
10.02.2001-09:00:00,10,02,2001,09,216.13
10.02.2001-12:00:00,10,02,2001,12,217.65
10.02.2001-15:00:00,10,02,2001,15,250.87
10.02.2001-18:00:00,10,02,2001,18,266.01
10.02.2001-21:00:00,10,02,2001,21,282.14
10.03.2001-00:00:00,10,03,2001,00,289.09
10.03.2001-03:00:00,10,03,2001,03,291.15
10.03.2001-06:00:00,10,03,2001,06,288.13
10.03.2001-09:00:00,10,03,2001,09,219.03
10.03.2001-12:00:00,10,03,2001,12,219.35
10.03.2001-15:00:00,10,03,2001,15,252.82
10.03.2001-18:00:00,10,03,2001,18,265.68
10.03.2001-21:00:00,10,03,2001,21,281.39
10.04.2001-00:00:00,10,04,2001,00,288.12
10.04.2001-03:00:00,10,04,2001,03,289.91
10.04.2001-06:00:00,10,04,2001,06,287.71
10.04.2001-09:00:00,10,04,2001,09,221.14
10.04.2001-12:00:00,10,04,2001,12,221.53
10.04.2001-15:00:00,10,04,2001,15,254.41
10.04.2001-18:00:00,10,04,2001,18,268.06
10.04.2001-21:00:00,10,04,2001,21,282.21
10.05.2001-00:00:00,10,05,2001,00,287.37
10.05.2001-03:00:00,10,05,2001,03,288.84
10.05.2001-06:00:00,10,05,2001,06,286.89
10.05.2001-09:00:00,10,05,2001,09,224.48
10.05.2001-12:00:00,10,05,2001,12,226.47
10.05.2001-15:00:00,10,05,2001,15,256.49
10.05.2001-18:00:00,10,05,2001,18,270.59
10.05.2001-21:00:00,10,05,2001,21,282.47
10.06.2001-00:00:00,10,06,2001,00,286.53
10.06.2001-03:00:00,10,06,2001,03,288.13
10.06.2001-06:00:00,10,06,2001,06,285.99
10.06.2001-09:00:00,10,06,2001,09,229.18
10.06.2001-12:00:00,10,06,2001,12,230.81
10.06.2001-15:00:00,10,06,2001,15,258.66
10.06.2001-18:00:00,10,06,2001,18,272.95
10.06.2001-21:00:00,10,06,2001,21,282.03
10.07.2001-00:00:00,10,07,2001,00,285.23
10.07.2001-03:00:00,10,07,2001,03,287.77
10.07.2001-06:00:00,10,07,2001,06,284.79
10.07.2001-09:00:00,10,07,2001,09,235.5
10.07.2001-12:00:00,10,07,2001,12,237.63
10.07.2001-15:00:00,10,07,2001,15,264.84
10.07.2001-18:00:00,10,07,2001,18,276.26
10.07.2001-21:00:00,10,07,2001,21,282
10.08.2001-00:00:00,10,08,2001,00,285.19
10.08.2001-03:00:00,10,08,2001,03,286.86
10.08.2001-06:00:00,10,08,2001,06,287.13
10.08.2001-09:00:00,10,08,2001,09,296.86
10.08.2001-12:00:00,10,08,2001,12,257.8
10.08.2001-15:00:00,10,08,2001,15,276.97
10.08.2001-18:00:00,10,08,2001,18,283.51
10.08.2001-21:00:00,10,08,2001,21,283.85
10.09.2001-00:00:00,10,09,2001,00,285.7
10.09.2001-03:00:00,10,09,2001,03,290.06
10.09.2001-06:00:00,10,09,2001,06,286.42
10.09.2001-09:00:00,10,09,2001,09,276.74
10.09.2001-12:00:00,10,09,2001,12,251.01
