TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.854
10.01.2001-03:00:00,10,01,2001,03,40.909
10.01.2001-06:00:00,10,01,2001,06,40.964
10.01.2001-09:00:00,10,01,2001,09,40.833
10.01.2001-12:00:00,10,01,2001,12,40.697
10.01.2001-15:00:00,10,01,2001,15,40.638
10.01.2001-18:00:00,10,01,2001,18,40.61
10.01.2001-21:00:00,10,01,2001,21,40.626
10.02.2001-00:00:00,10,02,2001,00,40.669
10.02.2001-03:00:00,10,02,2001,03,40.731
10.02.2001-06:00:00,10,02,2001,06,40.789
10.02.2001-09:00:00,10,02,2001,09,40.667
10.02.2001-12:00:00,10,02,2001,12,40.537
10.02.2001-15:00:00,10,02,2001,15,40.482
10.02.2001-18:00:00,10,02,2001,18,40.456
10.02.2001-21:00:00,10,02,2001,21,40.477
10.03.2001-00:00:00,10,03,2001,00,40.515
10.03.2001-03:00:00,10,03,2001,03,40.576
10.03.2001-06:00:00,10,03,2001,06,40.644
10.03.2001-09:00:00,10,03,2001,09,40.521
10.03.2001-12:00:00,10,03,2001,12,40.396
10.03.2001-15:00:00,10,03,2001,15,40.343
10.03.2001-18:00:00,10,03,2001,18,40.327
10.03.2001-21:00:00,10,03,2001,21,40.36
10.04.2001-00:00:00,10,04,2001,00,40.418
10.04.2001-03:00:00,10,04,2001,03,40.495
10.04.2001-06:00:00,10,04,2001,06,40.57
10.04.2001-09:00:00,10,04,2001,09,40.454
10.04.2001-12:00:00,10,04,2001,12,40.342
10.04.2001-15:00:00,10,04,2001,15,40.304
10.04.2001-18:00:00,10,04,2001,18,40.292
10.04.2001-21:00:00,10,04,2001,21,40.334
10.05.2001-00:00:00,10,05,2001,00,40.401
10.05.2001-03:00:00,10,05,2001,03,40.485
10.05.2001-06:00:00,10,05,2001,06,40.579
10.05.2001-09:00:00,10,05,2001,09,40.493
10.05.2001-12:00:00,10,05,2001,12,40.397
10.05.2001-15:00:00,10,05,2001,15,40.363
10.05.2001-18:00:00,10,05,2001,18,40.356
10.05.2001-21:00:00,10,05,2001,21,40.404
10.06.2001-00:00:00,10,06,2001,00,40.48
10.06.2001-03:00:00,10,06,2001,03,40.569
10.06.2001-06:00:00,10,06,2001,06,40.658
10.06.2001-09:00:00,10,06,2001,09,40.593
10.06.2001-12:00:00,10,06,2001,12,40.508
10.06.2001-15:00:00,10,06,2001,15,40.477
10.06.2001-18:00:00,10,06,2001,18,40.486
10.06.2001-21:00:00,10,06,2001,21,40.548
