TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,91.786
10.01.2001-03:00:00,10,01,2001,03,92.576
10.01.2001-06:00:00,10,01,2001,06,91.547
10.01.2001-09:00:00,10,01,2001,09,83.804
10.01.2001-12:00:00,10,01,2001,12,79.344
10.01.2001-15:00:00,10,01,2001,15,81.654
10.01.2001-18:00:00,10,01,2001,18,85.22
10.01.2001-21:00:00,10,01,2001,21,90.452
10.02.2001-00:00:00,10,02,2001,00,90.822
10.02.2001-03:00:00,10,02,2001,03,90.895
10.02.2001-06:00:00,10,02,2001,06,89.867
10.02.2001-09:00:00,10,02,2001,09,83.01
10.02.2001-12:00:00,10,02,2001,12,78.8
10.02.2001-15:00:00,10,02,2001,15,81.016
10.02.2001-18:00:00,10,02,2001,18,83.946
10.02.2001-21:00:00,10,02,2001,21,89.572
10.03.2001-00:00:00,10,03,2001,00,90.002
10.03.2001-03:00:00,10,03,2001,03,90.084
10.03.2001-06:00:00,10,03,2001,06,89.311
10.03.2001-09:00:00,10,03,2001,09,82.286
10.03.2001-12:00:00,10,03,2001,12,78.354
10.03.2001-15:00:00,10,03,2001,15,80.56
10.03.2001-18:00:00,10,03,2001,18,83.425
10.03.2001-21:00:00,10,03,2001,21,88.783
10.04.2001-00:00:00,10,04,2001,00,89.187
10.04.2001-03:00:00,10,04,2001,03,89.262
10.04.2001-06:00:00,10,04,2001,06,88.947
10.04.2001-09:00:00,10,04,2001,09,81.895
10.04.2001-12:00:00,10,04,2001,12,78.042
10.04.2001-15:00:00,10,04,2001,15,80.199
10.04.2001-18:00:00,10,04,2001,18,83.335
10.04.2001-21:00:00,10,04,2001,21,88.124
10.05.2001-00:00:00,10,05,2001,00,88.49
10.05.2001-03:00:00,10,05,2001,03,88.657
10.05.2001-06:00:00,10,05,2001,06,89.94
10.05.2001-09:00:00,10,05,2001,09,81.695
10.05.2001-12:00:00,10,05,2001,12,77.859
10.05.2001-15:00:00,10,05,2001,15,80.03
10.05.2001-18:00:00,10,05,2001,18,83.926
10.05.2001-21:00:00,10,05,2001,21,87.495
10.06.2001-00:00:00,10,06,2001,00,87.752
10.06.2001-03:00:00,10,06,2001,03,88.44
10.06.2001-06:00:00,10,06,2001,06,88.727
10.06.2001-09:00:00,10,06,2001,09,81.485
10.06.2001-12:00:00,10,06,2001,12,78.178
10.06.2001-15:00:00,10,06,2001,15,80.044
10.06.2001-18:00:00,10,06,2001,18,85.464
10.06.2001-21:00:00,10,06,2001,21,86.914
10.07.2001-00:00:00,10,07,2001,00,87.36
10.07.2001-03:00:00,10,07,2001,03,88.317
10.07.2001-06:00:00,10,07,2001,06,87.295
10.07.2001-09:00:00,10,07,2001,09,81.714
10.07.2001-12:00:00,10,07,2001,12,78.382
10.07.2001-15:00:00,10,07,2001,15,80.532
10.07.2001-18:00:00,10,07,2001,18,85.727
10.07.2001-21:00:00,10,07,2001,21,86.349
10.08.2001-00:00:00,10,08,2001,00,87.587
10.08.2001-03:00:00,10,08,2001,03,87.812
10.08.2001-06:00:00,10,08,2001,06,88.955
10.08.2001-09:00:00,10,08,2001,09,85.425
10.08.2001-12:00:00,10,08,2001,12,79.719
10.08.2001-15:00:00,10,08,2001,15,81.016
10.08.2001-18:00:00,10,08,2001,18,85.678
10.08.2001-21:00:00,10,08,2001,21,86.652
10.09.2001-00:00:00,10,09,2001,00,87.04
10.09.2001-03:00:00,10,09,2001,03,86.909
10.09.2001-06:00:00,10,09,2001,06,85.167
10.09.2001-09:00:00,10,09,2001,09,80.147
10.09.2001-12:00:00,10,09,2001,12,78.055
10.09.2001-15:00:00,10,09,2001,15,79.769
10.09.2001-18:00:00,10,09,2001,18,83.711
10.09.2001-21:00:00,10,09,2001,21,85.039
10.10.2001-00:00:00,10,10,2001,00,96.205
10.10.2001-03:00:00,10,10,2001,03,87.089
10.10.2001-06:00:00,10,10,2001,06,86.203
10.10.2001-09:00:00,10,10,2001,09,104.3
10.10.2001-12:00:00,10,10,2001,12,137.24
10.10.2001-15:00:00,10,10,2001,15,98.935
10.10.2001-18:00:00,10,10,2001,18,93.522
10.10.2001-21:00:00,10,10,2001,21,89.264
10.11.2001-00:00:00,10,11,2001,00,86.993
10.11.2001-03:00:00,10,11,2001,03,86.831
10.11.2001-06:00:00,10,11,2001,06,86.347
10.11.2001-09:00:00,10,11,2001,09,99.242
10.11.2001-12:00:00,10,11,2001,12,134.71
10.11.2001-15:00:00,10,11,2001,15,96.574
10.11.2001-18:00:00,10,11,2001,18,89.213
10.11.2001-21:00:00,10,11,2001,21,88.964
10.12.2001-00:00:00,10,12,2001,00,87.97
10.12.2001-03:00:00,10,12,2001,03,87.108
10.12.2001-06:00:00,10,12,2001,06,87.006
10.12.2001-09:00:00,10,12,2001,09,101.31
10.12.2001-12:00:00,10,12,2001,12,126.51
10.12.2001-15:00:00,10,12,2001,15,104.14
10.12.2001-18:00:00,10,12,2001,18,90.484
10.12.2001-21:00:00,10,12,2001,21,88.156
10.13.2001-00:00:00,10,13,2001,00,87.666
10.13.2001-03:00:00,10,13,2001,03,87.945
10.13.2001-06:00:00,10,13,2001,06,87.167
10.13.2001-09:00:00,10,13,2001,09,80.967
10.13.2001-12:00:00,10,13,2001,12,80.064
