TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.912
10.01.2001-03:00:00,10,01,2001,03,28.911
10.01.2001-06:00:00,10,01,2001,06,28.893
10.01.2001-09:00:00,10,01,2001,09,28.679
10.01.2001-12:00:00,10,01,2001,12,28.453
10.01.2001-15:00:00,10,01,2001,15,28.391
10.01.2001-18:00:00,10,01,2001,18,28.387
10.01.2001-21:00:00,10,01,2001,21,28.385
10.02.2001-00:00:00,10,02,2001,00,28.383
10.02.2001-03:00:00,10,02,2001,03,28.381
10.02.2001-06:00:00,10,02,2001,06,28.362
10.02.2001-09:00:00,10,02,2001,09,28.162
10.02.2001-12:00:00,10,02,2001,12,27.951
10.02.2001-15:00:00,10,02,2001,15,27.891
10.02.2001-18:00:00,10,02,2001,18,27.887
10.02.2001-21:00:00,10,02,2001,21,27.885
10.03.2001-00:00:00,10,03,2001,00,27.883
10.03.2001-03:00:00,10,03,2001,03,27.882
10.03.2001-06:00:00,10,03,2001,06,27.869
10.03.2001-09:00:00,10,03,2001,09,27.676
10.03.2001-12:00:00,10,03,2001,12,27.471
10.03.2001-15:00:00,10,03,2001,15,27.415
10.03.2001-18:00:00,10,03,2001,18,27.411
10.03.2001-21:00:00,10,03,2001,21,27.409
10.04.2001-00:00:00,10,04,2001,00,27.407
10.04.2001-03:00:00,10,04,2001,03,27.406
10.04.2001-06:00:00,10,04,2001,06,27.404
10.04.2001-09:00:00,10,04,2001,09,27.229
10.04.2001-12:00:00,10,04,2001,12,27.044
10.04.2001-15:00:00,10,04,2001,15,26.996
10.04.2001-18:00:00,10,04,2001,18,26.992
10.04.2001-21:00:00,10,04,2001,21,26.99
10.05.2001-00:00:00,10,05,2001,00,26.987
10.05.2001-03:00:00,10,05,2001,03,26.985
10.05.2001-06:00:00,10,05,2001,06,26.982
10.05.2001-09:00:00,10,05,2001,09,26.834
10.05.2001-12:00:00,10,05,2001,12,26.672
10.05.2001-15:00:00,10,05,2001,15,26.632
10.05.2001-18:00:00,10,05,2001,18,26.627
10.05.2001-21:00:00,10,05,2001,21,26.625
10.06.2001-00:00:00,10,06,2001,00,26.622
10.06.2001-03:00:00,10,06,2001,03,26.619
10.06.2001-06:00:00,10,06,2001,06,26.615
10.06.2001-09:00:00,10,06,2001,09,26.49
10.06.2001-12:00:00,10,06,2001,12,26.353
10.06.2001-15:00:00,10,06,2001,15,26.316
10.06.2001-18:00:00,10,06,2001,18,26.311
10.06.2001-21:00:00,10,06,2001,21,26.307
10.07.2001-00:00:00,10,07,2001,00,26.303
10.07.2001-03:00:00,10,07,2001,03,26.299
10.07.2001-06:00:00,10,07,2001,06,26.294
10.07.2001-09:00:00,10,07,2001,09,26.197
10.07.2001-12:00:00,10,07,2001,12,26.089
10.07.2001-15:00:00,10,07,2001,15,26.059
10.07.2001-18:00:00,10,07,2001,18,26.053
10.07.2001-21:00:00,10,07,2001,21,26.048
10.08.2001-00:00:00,10,08,2001,00,26.043
10.08.2001-03:00:00,10,08,2001,03,26.037
